program_id;overlap_count;signature_length;jaccard_index
180;10;30;0.3333
1077;10;30;0.3333
1117;10;30;0.3333
1907;11;30;0.3667
1909;10;30;0.3333
1910;10;30;0.3333
5667;10;30;0.3333
6116;10;30;0.3333
6497;10;30;0.3333
27975;10;30;0.3333
49380;11;30;0.3667
49381;11;30;0.3667
49382;11;30;0.3667
49652;10;30;0.3333
49678;10;30;0.3333
52550;11;30;0.3667
52926;11;30;0.3667
52939;11;30;0.3667
52978;10;30;0.3333
57081;10;30;0.3333
58279;11;30;0.3667
58307;11;30;0.3667
65928;10;30;0.3333
65929;10;30;0.3333
73701;11;30;0.3667
77423;10;30;0.3333
80540;10;30;0.3333
83043;10;30;0.3333
83231;10;30;0.3333
83299;10;30;0.3333
86928;10;30;0.3333
87800;10;30;0.3333
90012;11;30;0.3667
90313;10;30;0.3333
90727;10;30;0.3333
90728;10;30;0.3333
90729;10;30;0.3333
90733;10;30;0.3333
91141;10;30;0.3333
95004;10;30;0.3333
95126;10;30;0.3333
95127;10;30;0.3333
97314;10;30;0.3333
97725;10;30;0.3333
97727;10;30;0.3333
97729;10;30;0.3333
97775;10;30;0.3333
97783;10;30;0.3333
97834;10;30;0.3333
97845;10;30;0.3333
98291;10;30;0.3333
100058;11;30;0.3667
100230;10;30;0.3333
106174;10;30;0.3333
109108;10;30;0.3333
109116;11;30;0.3667
122972;11;30;0.3667
126528;11;30;0.3667
131465;10;30;0.3333
135030;10;30;0.3333
136298;10;30;0.3333
140657;10;30;0.3333
141041;10;30;0.3333
152187;11;30;0.3667
152240;11;30;0.3667
157461;10;30;0.3333
157878;10;30;0.3333
159675;10;30;0.3333
159678;10;30;0.3333
166149;10;30;0.3333
172481;10;30;0.3333
176732;11;30;0.3667
176733;11;30;0.3667
180029;11;30;0.3667
180031;11;30;0.3667
180140;10;30;0.3333
184427;11;30;0.3667
189739;11;30;0.3667
190331;10;30;0.3333
190989;10;30;0.3333
202832;11;30;0.3667
209648;10;30;0.3333
226694;10;30;0.3333
227139;10;30;0.3333
228221;10;30;0.3333
244430;10;30;0.3333
244432;11;30;0.3667
245417;10;30;0.3333
247249;11;30;0.3667
254598;11;30;0.3667
254659;11;30;0.3667
268579;11;30;0.3667
269461;10;30;0.3333
273678;10;30;0.3333
288176;10;30;0.3333
291286;10;30;0.3333
301689;10;30;0.3333
301779;10;30;0.3333
332027;10;30;0.3333
344191;10;30;0.3333
