program_id;overlap_count;signature_length;jaccard_index
1968;4;30;0.1333
6186;3;30;0.1000
6230;3;30;0.1000
6904;3;30;0.1000
23592;3;30;0.1000
37582;3;30;0.1000
40874;3;30;0.1000
40875;3;30;0.1000
40881;3;30;0.1000
43547;3;30;0.1000
47313;4;30;0.1333
47463;3;30;0.1000
47471;3;30;0.1000
48691;3;30;0.1000
51836;3;30;0.1000
51880;3;30;0.1000
52535;4;30;0.1333
57538;3;30;0.1000
57722;3;30;0.1000
57769;3;30;0.1000
57813;3;30;0.1000
60566;4;30;0.1333
77588;4;30;0.1333
78703;3;30;0.1000
79675;3;30;0.1000
83658;3;30;0.1000
91095;3;30;0.1000
94793;4;30;0.1333
96582;4;30;0.1333
108118;3;30;0.1000
108245;3;30;0.1000
108719;3;30;0.1000
126646;3;30;0.1000
127148;3;30;0.1000
128822;3;30;0.1000
130569;3;30;0.1000
132737;3;30;0.1000
132752;3;30;0.1000
136252;3;30;0.1000
138694;3;30;0.1000
139159;3;30;0.1000
143712;3;30;0.1000
143855;3;30;0.1000
143856;3;30;0.1000
143861;3;30;0.1000
152390;3;30;0.1000
154360;4;30;0.1333
154361;4;30;0.1333
157326;3;30;0.1000
157364;3;30;0.1000
157411;4;30;0.1333
160827;3;30;0.1000
160828;3;30;0.1000
160949;3;30;0.1000
162285;4;30;0.1333
166941;3;30;0.1000
181237;3;30;0.1000
181668;3;30;0.1000
181969;4;30;0.1333
183010;4;30;0.1333
186942;4;30;0.1333
188010;3;30;0.1000
191405;3;30;0.1000
198410;3;30;0.1000
198690;3;30;0.1000
207701;3;30;0.1000
210626;4;30;0.1333
211253;3;30;0.1000
213810;4;30;0.1333
216110;3;30;0.1000
216257;3;30;0.1000
217775;3;30;0.1000
221882;3;30;0.1000
244587;3;30;0.1000
244802;3;30;0.1000
245534;3;30;0.1000
255227;3;30;0.1000
255465;3;30;0.1000
258841;4;30;0.1333
260679;3;30;0.1000
262074;3;30;0.1000
269641;4;30;0.1333
271740;3;30;0.1000
275367;3;30;0.1000
277987;4;30;0.1333
279511;3;30;0.1000
281005;3;30;0.1000
283641;3;30;0.1000
283650;3;30;0.1000
298019;3;30;0.1000
299143;3;30;0.1000
304035;4;30;0.1333
305291;3;30;0.1000
315247;3;30;0.1000
315476;3;30;0.1000
323218;3;30;0.1000
336819;3;30;0.1000
338329;3;30;0.1000
343898;3;30;0.1000
346197;3;30;0.1000
