program_id;overlap_count;signature_length;jaccard_index
5993;5;30;0.1667
15251;4;30;0.1333
15261;4;30;0.1333
19443;5;30;0.1667
21521;4;30;0.1333
21592;4;30;0.1333
21690;4;30;0.1333
21693;4;30;0.1333
21739;4;30;0.1333
21746;4;30;0.1333
21756;4;30;0.1333
21799;4;30;0.1333
21801;4;30;0.1333
21803;4;30;0.1333
21850;4;30;0.1333
22253;5;30;0.1667
33118;5;30;0.1667
36083;5;30;0.1667
36157;4;30;0.1333
37578;4;30;0.1333
37672;4;30;0.1333
38544;4;30;0.1333
40953;4;30;0.1333
41030;4;30;0.1333
41039;4;30;0.1333
41271;4;30;0.1333
41275;4;30;0.1333
41279;4;30;0.1333
41315;4;30;0.1333
41367;4;30;0.1333
45952;4;30;0.1333
54325;5;30;0.1667
81190;5;30;0.1667
81192;5;30;0.1667
81337;5;30;0.1667
81338;5;30;0.1667
81343;5;30;0.1667
83294;4;30;0.1333
83297;5;30;0.1667
83578;5;30;0.1667
92803;5;30;0.1667
92812;5;30;0.1667
94374;5;30;0.1667
96951;5;30;0.1667
97165;4;30;0.1333
100577;4;30;0.1333
108021;5;30;0.1667
109501;5;30;0.1667
118002;5;30;0.1667
134183;4;30;0.1333
138200;5;30;0.1667
139483;4;30;0.1333
143079;5;30;0.1667
144843;5;30;0.1667
151583;5;30;0.1667
152105;5;30;0.1667
152106;5;30;0.1667
152256;5;30;0.1667
152429;5;30;0.1667
156218;4;30;0.1333
156293;4;30;0.1333
156339;4;30;0.1333
156372;4;30;0.1333
156531;4;30;0.1333
163165;5;30;0.1667
165259;5;30;0.1667
165314;5;30;0.1667
165443;5;30;0.1667
165928;4;30;0.1333
168380;5;30;0.1667
178874;4;30;0.1333
178934;5;30;0.1667
178936;5;30;0.1667
180270;4;30;0.1333
181892;5;30;0.1667
185355;4;30;0.1333
191566;5;30;0.1667
195156;4;30;0.1333
214135;5;30;0.1667
221083;4;30;0.1333
230579;4;30;0.1333
233123;5;30;0.1667
239284;4;30;0.1333
239285;4;30;0.1333
241478;4;30;0.1333
248158;4;30;0.1333
255368;4;30;0.1333
262415;4;30;0.1333
271998;4;30;0.1333
272000;4;30;0.1333
272690;5;30;0.1667
277927;5;30;0.1667
281858;5;30;0.1667
281859;5;30;0.1667
285399;4;30;0.1333
304168;5;30;0.1667
326012;4;30;0.1333
332115;4;30;0.1333
332156;5;30;0.1667
340528;5;30;0.1667
