program_id;overlap_count;signature_length;jaccard_index
8673;6;30;0.2000
8718;6;30;0.2000
8949;7;30;0.2333
14082;6;30;0.2000
14151;6;30;0.2000
14675;6;30;0.2000
16257;6;30;0.2000
16259;6;30;0.2000
21884;6;30;0.2000
28290;7;30;0.2333
38732;6;30;0.2000
39637;7;30;0.2333
46670;6;30;0.2000
46898;6;30;0.2000
50484;6;30;0.2000
50494;6;30;0.2000
52409;7;30;0.2333
53475;7;30;0.2333
55250;6;30;0.2000
55586;6;30;0.2000
55797;6;30;0.2000
55798;6;30;0.2000
55809;7;30;0.2333
66456;6;30;0.2000
67440;6;30;0.2000
68344;8;30;0.2667
70333;7;30;0.2333
71602;7;30;0.2333
76640;7;30;0.2333
81503;7;30;0.2333
90001;7;30;0.2333
91304;7;30;0.2333
92534;7;30;0.2333
97298;6;30;0.2000
97384;6;30;0.2000
101041;6;30;0.2000
112310;7;30;0.2333
114242;6;30;0.2000
114244;6;30;0.2000
114347;6;30;0.2000
114805;6;30;0.2000
126237;7;30;0.2333
127246;7;30;0.2333
131673;7;30;0.2333
134059;7;30;0.2333
134060;6;30;0.2000
134195;6;30;0.2000
138105;6;30;0.2000
138585;8;30;0.2667
143607;7;30;0.2333
158378;7;30;0.2333
159077;7;30;0.2333
171712;7;30;0.2333
172188;6;30;0.2000
174662;6;30;0.2000
176814;7;30;0.2333
176816;7;30;0.2333
176839;7;30;0.2333
176844;7;30;0.2333
179329;8;30;0.2667
190321;8;30;0.2667
195182;7;30;0.2333
212570;6;30;0.2000
212968;6;30;0.2000
212987;7;30;0.2333
213040;6;30;0.2000
213163;6;30;0.2000
213164;6;30;0.2000
213911;7;30;0.2333
215005;7;30;0.2333
220098;7;30;0.2333
226005;7;30;0.2333
226203;7;30;0.2333
228705;6;30;0.2000
244239;7;30;0.2333
249038;7;30;0.2333
256702;6;30;0.2000
256911;8;30;0.2667
257023;9;30;0.3000
261468;8;30;0.2667
271663;6;30;0.2000
271870;6;30;0.2000
272009;6;30;0.2000
276555;7;30;0.2333
276781;7;30;0.2333
279482;6;30;0.2000
279561;6;30;0.2000
281362;8;30;0.2667
282630;7;30;0.2333
290257;8;30;0.2667
294246;7;30;0.2333
300294;7;30;0.2333
314670;7;30;0.2333
315467;7;30;0.2333
323077;7;30;0.2333
325002;8;30;0.2667
327503;7;30;0.2333
329697;7;30;0.2333
339661;8;30;0.2667
344150;8;30;0.2667
