program_id;overlap_count;signature_length;jaccard_index
1113;7;30;0.2333
2384;6;30;0.2000
3881;7;30;0.2333
4547;7;30;0.2333
5123;7;30;0.2333
6347;7;30;0.2333
8474;7;30;0.2333
10389;7;30;0.2333
11543;7;30;0.2333
11551;6;30;0.2000
16631;7;30;0.2333
19739;7;30;0.2333
19782;6;30;0.2000
20856;7;30;0.2333
22782;7;30;0.2333
28739;6;30;0.2000
28741;6;30;0.2000
52618;7;30;0.2333
52947;7;30;0.2333
55596;7;30;0.2333
55653;7;30;0.2333
57475;6;30;0.2000
62363;7;30;0.2333
63396;7;30;0.2333
66839;6;30;0.2000
69972;7;30;0.2333
71981;7;30;0.2333
72079;6;30;0.2000
76577;7;30;0.2333
77543;7;30;0.2333
77853;6;30;0.2000
77867;7;30;0.2333
77871;8;30;0.2667
77873;7;30;0.2333
77940;6;30;0.2000
77963;7;30;0.2333
78025;8;30;0.2667
78308;6;30;0.2000
79752;7;30;0.2333
82051;7;30;0.2333
83296;6;30;0.2000
91131;7;30;0.2333
92979;8;30;0.2667
93144;7;30;0.2333
94386;7;30;0.2333
112557;6;30;0.2000
125905;7;30;0.2333
133666;7;30;0.2333
134271;7;30;0.2333
137247;7;30;0.2333
138714;8;30;0.2667
139483;7;30;0.2333
142703;6;30;0.2000
143012;7;30;0.2333
154571;6;30;0.2000
154595;6;30;0.2000
155076;7;30;0.2333
159288;7;30;0.2333
162968;6;30;0.2000
162992;6;30;0.2000
163279;7;30;0.2333
164629;8;30;0.2667
171575;7;30;0.2333
175134;7;30;0.2333
176055;6;30;0.2000
180317;6;30;0.2000
181892;6;30;0.2000
185027;7;30;0.2333
190264;7;30;0.2333
197036;6;30;0.2000
202171;7;30;0.2333
207598;7;30;0.2333
220020;6;30;0.2000
221597;7;30;0.2333
224467;6;30;0.2000
240526;7;30;0.2333
244593;7;30;0.2333
248866;7;30;0.2333
250723;6;30;0.2000
269412;7;30;0.2333
273322;6;30;0.2000
273831;8;30;0.2667
275486;7;30;0.2333
280945;8;30;0.2667
287992;7;30;0.2333
293325;7;30;0.2333
301484;8;30;0.2667
304168;7;30;0.2333
307268;6;30;0.2000
308604;6;30;0.2000
313891;7;30;0.2333
313894;7;30;0.2333
314216;7;30;0.2333
315198;6;30;0.2000
317527;6;30;0.2000
329993;6;30;0.2000
334033;7;30;0.2333
334341;7;30;0.2333
334988;7;30;0.2333
342977;7;30;0.2333
