program_id;overlap_count;signature_length;jaccard_index
439;7;30;0.2333
914;7;30;0.2333
5571;7;30;0.2333
5906;7;30;0.2333
5912;7;30;0.2333
12781;7;30;0.2333
12814;8;30;0.2667
22815;7;30;0.2333
23544;7;30;0.2333
23546;7;30;0.2333
24378;7;30;0.2333
28828;7;30;0.2333
34108;7;30;0.2333
34263;7;30;0.2333
34264;8;30;0.2667
38793;7;30;0.2333
50189;7;30;0.2333
50935;7;30;0.2333
51797;7;30;0.2333
52153;7;30;0.2333
55795;7;30;0.2333
57675;7;30;0.2333
60143;7;30;0.2333
61223;7;30;0.2333
65221;7;30;0.2333
65222;7;30;0.2333
65224;7;30;0.2333
65225;7;30;0.2333
74358;7;30;0.2333
75439;7;30;0.2333
76457;7;30;0.2333
87233;7;30;0.2333
93119;7;30;0.2333
97039;7;30;0.2333
100155;7;30;0.2333
102296;7;30;0.2333
117585;7;30;0.2333
117717;7;30;0.2333
129831;7;30;0.2333
130218;7;30;0.2333
130257;7;30;0.2333
130262;7;30;0.2333
132117;7;30;0.2333
132123;7;30;0.2333
144335;7;30;0.2333
144679;7;30;0.2333
146983;7;30;0.2333
152457;8;30;0.2667
159026;7;30;0.2333
163943;7;30;0.2333
166796;8;30;0.2667
167477;7;30;0.2333
167548;7;30;0.2333
176060;7;30;0.2333
192023;7;30;0.2333
192963;7;30;0.2333
194486;7;30;0.2333
197649;8;30;0.2667
199394;7;30;0.2333
207361;8;30;0.2667
212246;7;30;0.2333
212560;8;30;0.2667
212838;7;30;0.2333
213483;7;30;0.2333
213511;8;30;0.2667
213578;7;30;0.2333
213782;7;30;0.2333
215862;8;30;0.2667
216113;7;30;0.2333
220020;7;30;0.2333
227637;7;30;0.2333
228306;7;30;0.2333
232771;7;30;0.2333
235355;7;30;0.2333
235361;7;30;0.2333
236364;7;30;0.2333
239568;8;30;0.2667
241765;8;30;0.2667
245827;7;30;0.2333
245997;7;30;0.2333
250814;7;30;0.2333
255687;8;30;0.2667
261241;7;30;0.2333
264854;7;30;0.2333
268263;7;30;0.2333
269412;7;30;0.2333
269585;7;30;0.2333
272978;7;30;0.2333
273321;7;30;0.2333
277228;7;30;0.2333
290360;7;30;0.2333
294398;7;30;0.2333
295286;7;30;0.2333
296196;8;30;0.2667
301819;7;30;0.2333
319948;7;30;0.2333
319949;7;30;0.2333
327672;7;30;0.2333
330476;7;30;0.2333
345745;7;30;0.2333
