program_id;overlap_count;signature_length;jaccard_index
4084;5;30;0.1667
8413;5;30;0.1667
10010;4;30;0.1333
31954;5;30;0.1667
32797;5;30;0.1667
32798;5;30;0.1667
40370;5;30;0.1667
43633;5;30;0.1667
43635;5;30;0.1667
43637;5;30;0.1667
43669;5;30;0.1667
43671;5;30;0.1667
43673;5;30;0.1667
43698;5;30;0.1667
43704;5;30;0.1667
45650;5;30;0.1667
47201;5;30;0.1667
60635;5;30;0.1667
73225;5;30;0.1667
73744;5;30;0.1667
81268;5;30;0.1667
85550;5;30;0.1667
85551;5;30;0.1667
87375;6;30;0.2000
92560;5;30;0.1667
92577;5;30;0.1667
92615;5;30;0.1667
92616;5;30;0.1667
93198;5;30;0.1667
96365;5;30;0.1667
98316;5;30;0.1667
101423;5;30;0.1667
101424;5;30;0.1667
107316;5;30;0.1667
117681;5;30;0.1667
121471;5;30;0.1667
122909;5;30;0.1667
123752;5;30;0.1667
131234;5;30;0.1667
132127;5;30;0.1667
132407;5;30;0.1667
134067;5;30;0.1667
134973;5;30;0.1667
144414;5;30;0.1667
156701;6;30;0.2000
165669;5;30;0.1667
168183;5;30;0.1667
171494;5;30;0.1667
171497;5;30;0.1667
176218;5;30;0.1667
184005;5;30;0.1667
184009;5;30;0.1667
184527;5;30;0.1667
185679;5;30;0.1667
198017;5;30;0.1667
206905;5;30;0.1667
212959;5;30;0.1667
213502;5;30;0.1667
214076;5;30;0.1667
214077;5;30;0.1667
219721;5;30;0.1667
220083;5;30;0.1667
223140;5;30;0.1667
226292;5;30;0.1667
227720;5;30;0.1667
230981;5;30;0.1667
235332;5;30;0.1667
238377;5;30;0.1667
271216;5;30;0.1667
271937;5;30;0.1667
274253;5;30;0.1667
274254;5;30;0.1667
276876;5;30;0.1667
282465;5;30;0.1667
292018;5;30;0.1667
298788;5;30;0.1667
298790;5;30;0.1667
301294;5;30;0.1667
311804;5;30;0.1667
313113;5;30;0.1667
313560;5;30;0.1667
313696;5;30;0.1667
313876;5;30;0.1667
314038;5;30;0.1667
314194;5;30;0.1667
314707;5;30;0.1667
314752;5;30;0.1667
315019;5;30;0.1667
315470;5;30;0.1667
315519;5;30;0.1667
315699;5;30;0.1667
319371;5;30;0.1667
329848;5;30;0.1667
329925;5;30;0.1667
329991;5;30;0.1667
330133;5;30;0.1667
330186;5;30;0.1667
332102;5;30;0.1667
342831;5;30;0.1667
347677;5;30;0.1667
