program_id;overlap_count;signature_length;jaccard_index
1761;7;30;0.2333
4765;7;30;0.2333
6666;7;30;0.2333
6667;7;30;0.2333
8473;7;30;0.2333
8683;7;30;0.2333
13956;7;30;0.2333
13957;7;30;0.2333
13959;7;30;0.2333
31971;7;30;0.2333
47210;7;30;0.2333
47213;7;30;0.2333
48798;7;30;0.2333
50460;7;30;0.2333
51123;7;30;0.2333
51124;7;30;0.2333
51201;7;30;0.2333
58128;8;30;0.2667
60648;8;30;0.2667
64946;8;30;0.2667
65202;7;30;0.2333
65334;7;30;0.2333
65338;8;30;0.2667
66439;7;30;0.2333
66839;7;30;0.2333
67029;7;30;0.2333
67240;7;30;0.2333
67318;11;30;0.3667
69153;7;30;0.2333
69734;7;30;0.2333
70039;7;30;0.2333
70883;7;30;0.2333
76752;7;30;0.2333
79667;7;30;0.2333
80256;7;30;0.2333
89389;7;30;0.2333
89692;7;30;0.2333
90885;7;30;0.2333
92560;8;30;0.2667
92577;8;30;0.2667
92615;8;30;0.2667
92634;7;30;0.2333
93074;7;30;0.2333
117667;8;30;0.2667
123565;7;30;0.2333
124657;7;30;0.2333
125747;7;30;0.2333
128017;7;30;0.2333
130054;7;30;0.2333
132681;7;30;0.2333
135874;7;30;0.2333
137445;7;30;0.2333
138749;7;30;0.2333
152422;8;30;0.2667
154595;8;30;0.2667
166375;8;30;0.2667
170826;7;30;0.2333
172285;7;30;0.2333
176414;7;30;0.2333
191750;8;30;0.2667
201775;8;30;0.2667
202535;8;30;0.2667
211317;7;30;0.2333
212838;7;30;0.2333
213909;8;30;0.2667
214045;7;30;0.2333
238535;8;30;0.2667
239072;8;30;0.2667
247513;7;30;0.2333
254948;7;30;0.2333
257510;7;30;0.2333
269585;7;30;0.2333
278509;8;30;0.2667
291367;8;30;0.2667
291368;8;30;0.2667
293896;7;30;0.2333
294286;7;30;0.2333
294287;7;30;0.2333
294288;7;30;0.2333
306408;9;30;0.3000
316261;7;30;0.2333
318505;7;30;0.2333
319132;8;30;0.2667
320927;8;30;0.2667
321853;9;30;0.3000
322328;8;30;0.2667
326399;7;30;0.2333
326400;7;30;0.2333
329379;7;30;0.2333
338522;8;30;0.2667
338935;8;30;0.2667
339353;8;30;0.2667
343526;8;30;0.2667
344328;8;30;0.2667
344335;8;30;0.2667
344336;8;30;0.2667
345091;7;30;0.2333
345108;7;30;0.2333
347142;7;30;0.2333
347532;7;30;0.2333
