program_id;overlap_count;signature_length;jaccard_index
703;9;30;0.3000
4764;11;30;0.3667
7291;9;30;0.3000
8383;9;30;0.3000
28741;11;30;0.3667
33066;9;30;0.3000
34108;9;30;0.3000
43620;10;30;0.3333
43622;10;30;0.3333
43662;10;30;0.3333
44232;9;30;0.3000
54410;9;30;0.3000
63244;9;30;0.3000
63321;9;30;0.3000
65438;9;30;0.3000
66394;9;30;0.3000
75727;9;30;0.3000
80540;9;30;0.3000
84525;9;30;0.3000
90327;9;30;0.3000
98022;10;30;0.3333
98452;10;30;0.3333
107905;8;30;0.2667
128534;8;30;0.2667
132173;9;30;0.3000
138891;9;30;0.3000
141135;9;30;0.3000
156821;9;30;0.3000
157512;8;30;0.2667
167153;8;30;0.2667
167562;10;30;0.3333
171519;10;30;0.3333
175966;10;30;0.3333
175969;10;30;0.3333
176712;9;30;0.3000
179905;9;30;0.3000
182617;13;30;0.4333
184531;9;30;0.3000
186343;9;30;0.3000
186497;8;30;0.2667
188123;9;30;0.3000
188590;9;30;0.3000
188731;9;30;0.3000
189321;9;30;0.3000
189807;9;30;0.3000
190482;10;30;0.3333
197605;9;30;0.3000
209263;9;30;0.3000
214059;9;30;0.3000
221575;9;30;0.3000
221597;9;30;0.3000
227013;9;30;0.3000
228138;9;30;0.3000
235361;10;30;0.3333
235801;11;30;0.3667
237514;9;30;0.3000
244644;8;30;0.2667
248567;9;30;0.3000
250766;9;30;0.3000
250768;9;30;0.3000
250772;9;30;0.3000
256137;9;30;0.3000
263537;9;30;0.3000
269412;9;30;0.3000
269497;9;30;0.3000
269681;9;30;0.3000
273337;9;30;0.3000
274047;9;30;0.3000
282057;9;30;0.3000
287431;10;30;0.3333
290198;9;30;0.3000
298031;9;30;0.3000
308604;9;30;0.3000
310411;9;30;0.3000
313474;8;30;0.2667
313561;9;30;0.3000
313773;9;30;0.3000
313836;8;30;0.2667
314231;9;30;0.3000
314671;9;30;0.3000
314680;10;30;0.3333
314753;9;30;0.3000
315032;11;30;0.3667
315033;9;30;0.3000
315198;9;30;0.3000
315247;9;30;0.3000
315395;10;30;0.3333
315396;10;30;0.3333
315397;10;30;0.3333
315398;10;30;0.3333
315399;10;30;0.3333
315401;10;30;0.3333
315418;10;30;0.3333
315427;10;30;0.3333
315666;9;30;0.3000
315667;9;30;0.3000
315668;9;30;0.3000
315671;9;30;0.3000
319879;10;30;0.3333
319956;9;30;0.3000
