program_id;overlap_count;signature_length;jaccard_index
439;7;30;0.2333
6231;8;30;0.2667
8760;7;30;0.2333
10389;7;30;0.2333
16299;7;30;0.2333
16301;7;30;0.2333
16306;7;30;0.2333
16308;7;30;0.2333
16312;7;30;0.2333
16317;7;30;0.2333
16801;7;30;0.2333
18209;7;30;0.2333
18250;7;30;0.2333
19613;7;30;0.2333
19618;7;30;0.2333
19623;7;30;0.2333
19628;7;30;0.2333
19671;7;30;0.2333
19677;7;30;0.2333
21079;7;30;0.2333
21244;7;30;0.2333
21264;7;30;0.2333
21268;7;30;0.2333
21274;7;30;0.2333
21364;7;30;0.2333
21374;7;30;0.2333
21379;7;30;0.2333
21764;7;30;0.2333
21854;7;30;0.2333
21904;7;30;0.2333
21914;7;30;0.2333
21924;7;30;0.2333
21944;7;30;0.2333
24378;7;30;0.2333
25171;7;30;0.2333
28745;7;30;0.2333
28828;7;30;0.2333
44232;7;30;0.2333
50189;7;30;0.2333
62806;7;30;0.2333
64847;7;30;0.2333
65140;7;30;0.2333
65504;7;30;0.2333
67630;7;30;0.2333
68018;7;30;0.2333
77977;7;30;0.2333
78048;7;30;0.2333
83585;7;30;0.2333
90949;7;30;0.2333
93041;8;30;0.2667
93132;7;30;0.2333
100166;7;30;0.2333
110548;7;30;0.2333
111394;8;30;0.2667
113402;7;30;0.2333
113980;7;30;0.2333
121173;8;30;0.2667
123007;7;30;0.2333
123938;7;30;0.2333
130625;8;30;0.2667
134309;7;30;0.2333
135913;7;30;0.2333
144141;7;30;0.2333
167562;7;30;0.2333
168584;7;30;0.2333
184744;7;30;0.2333
185308;7;30;0.2333
185309;7;30;0.2333
187830;7;30;0.2333
197903;8;30;0.2667
203230;7;30;0.2333
206143;7;30;0.2333
209648;7;30;0.2333
220700;7;30;0.2333
229278;7;30;0.2333
229282;7;30;0.2333
229573;8;30;0.2667
231151;8;30;0.2667
245404;7;30;0.2333
245997;7;30;0.2333
250363;7;30;0.2333
261011;7;30;0.2333
261241;7;30;0.2333
268263;7;30;0.2333
272978;7;30;0.2333
290061;7;30;0.2333
292545;7;30;0.2333
294349;8;30;0.2667
300950;7;30;0.2333
301685;7;30;0.2333
313894;7;30;0.2333
314051;7;30;0.2333
315033;8;30;0.2667
319948;8;30;0.2667
319949;8;30;0.2667
325941;7;30;0.2333
328778;7;30;0.2333
330085;7;30;0.2333
339516;8;30;0.2667
340631;8;30;0.2667
