program_id;overlap_count;signature_length;jaccard_index
1340;7;30;0.2333
5022;7;30;0.2333
18908;7;30;0.2333
19551;6;30;0.2000
33304;7;30;0.2333
36245;6;30;0.2000
36246;6;30;0.2000
37549;7;30;0.2333
37550;7;30;0.2333
37565;7;30;0.2333
37566;7;30;0.2333
37571;7;30;0.2333
37572;7;30;0.2333
37574;7;30;0.2333
41016;7;30;0.2333
42627;6;30;0.2000
42741;6;30;0.2000
42743;6;30;0.2000
42745;6;30;0.2000
42747;6;30;0.2000
42749;6;30;0.2000
42751;6;30;0.2000
42769;6;30;0.2000
42799;6;30;0.2000
42863;6;30;0.2000
44287;6;30;0.2000
44667;6;30;0.2000
47992;7;30;0.2333
48587;7;30;0.2333
49074;7;30;0.2333
53700;7;30;0.2333
54097;7;30;0.2333
57625;7;30;0.2333
61213;8;30;0.2667
63396;7;30;0.2333
66768;7;30;0.2333
67428;7;30;0.2333
80962;7;30;0.2333
88580;7;30;0.2333
93461;7;30;0.2333
95898;6;30;0.2000
97775;6;30;0.2000
97783;6;30;0.2000
97821;6;30;0.2000
97834;6;30;0.2000
97845;6;30;0.2000
98251;6;30;0.2000
98254;6;30;0.2000
98257;6;30;0.2000
98260;6;30;0.2000
98291;6;30;0.2000
119016;7;30;0.2333
119408;8;30;0.2667
123565;7;30;0.2333
139624;7;30;0.2333
152928;7;30;0.2333
153597;7;30;0.2333
155085;7;30;0.2333
163606;8;30;0.2667
164449;7;30;0.2333
168107;7;30;0.2333
169538;6;30;0.2000
169564;6;30;0.2000
170125;6;30;0.2000
170130;6;30;0.2000
170131;6;30;0.2000
170584;6;30;0.2000
170585;6;30;0.2000
170586;6;30;0.2000
170587;6;30;0.2000
170598;6;30;0.2000
170599;6;30;0.2000
170600;6;30;0.2000
170601;6;30;0.2000
170611;6;30;0.2000
170612;6;30;0.2000
170613;6;30;0.2000
185858;7;30;0.2333
192937;7;30;0.2333
196663;7;30;0.2333
202834;7;30;0.2333
203473;7;30;0.2333
211562;7;30;0.2333
213655;7;30;0.2333
221731;7;30;0.2333
222467;6;30;0.2000
222468;6;30;0.2000
222469;6;30;0.2000
223381;7;30;0.2333
228602;7;30;0.2333
241663;7;30;0.2333
258974;7;30;0.2333
259104;7;30;0.2333
288958;8;30;0.2667
313719;6;30;0.2000
321875;7;30;0.2333
336241;7;30;0.2333
339610;7;30;0.2333
341248;7;30;0.2333
347127;7;30;0.2333
