program_id;overlap_count;signature_length;jaccard_index
1221;4;30;0.1333
3961;4;30;0.1333
5063;4;30;0.1333
5064;4;30;0.1333
5065;4;30;0.1333
5066;4;30;0.1333
5067;4;30;0.1333
5068;4;30;0.1333
5075;4;30;0.1333
5076;4;30;0.1333
5077;4;30;0.1333
5083;4;30;0.1333
5084;4;30;0.1333
5085;4;30;0.1333
5094;4;30;0.1333
7917;5;30;0.1667
11772;4;30;0.1333
28234;4;30;0.1333
29146;4;30;0.1333
37916;4;30;0.1333
47845;4;30;0.1333
50438;4;30;0.1333
50439;4;30;0.1333
50440;4;30;0.1333
52699;4;30;0.1333
53090;4;30;0.1333
63655;4;30;0.1333
63956;4;30;0.1333
64947;4;30;0.1333
69734;4;30;0.1333
71378;4;30;0.1333
72078;4;30;0.1333
77268;4;30;0.1333
79167;4;30;0.1333
80764;4;30;0.1333
83322;5;30;0.1667
83399;4;30;0.1333
84253;4;30;0.1333
88505;4;30;0.1333
94304;4;30;0.1333
94802;4;30;0.1333
98558;4;30;0.1333
101266;7;30;0.2333
103516;4;30;0.1333
104275;4;30;0.1333
108321;4;30;0.1333
109883;4;30;0.1333
112591;4;30;0.1333
120179;4;30;0.1333
120180;4;30;0.1333
120187;4;30;0.1333
120195;4;30;0.1333
120203;4;30;0.1333
127949;4;30;0.1333
133829;4;30;0.1333
151799;5;30;0.1667
152885;4;30;0.1333
153043;4;30;0.1333
153044;4;30;0.1333
153049;4;30;0.1333
153051;4;30;0.1333
158455;4;30;0.1333
164349;5;30;0.1667
166375;4;30;0.1333
172128;4;30;0.1333
174807;4;30;0.1333
175077;4;30;0.1333
175870;4;30;0.1333
175880;4;30;0.1333
179899;4;30;0.1333
181894;4;30;0.1333
182665;4;30;0.1333
194772;4;30;0.1333
200810;5;30;0.1667
216194;4;30;0.1333
224339;4;30;0.1333
228017;4;30;0.1333
234914;4;30;0.1333
235602;4;30;0.1333
247146;4;30;0.1333
249101;4;30;0.1333
259215;4;30;0.1333
262767;4;30;0.1333
262882;5;30;0.1667
267068;4;30;0.1333
270027;4;30;0.1333
270030;4;30;0.1333
270031;4;30;0.1333
270032;4;30;0.1333
270034;4;30;0.1333
270035;4;30;0.1333
275465;4;30;0.1333
307908;4;30;0.1333
309124;4;30;0.1333
322307;4;30;0.1333
324772;4;30;0.1333
333183;4;30;0.1333
341629;4;30;0.1333
342774;4;30;0.1333
343525;4;30;0.1333
