program_id;overlap_count;signature_length;jaccard_index
10056;3;30;0.1000
37808;3;30;0.1000
48250;2;30;0.0667
48570;2;30;0.0667
48571;2;30;0.0667
48645;2;30;0.0667
48740;2;30;0.0667
48741;2;30;0.0667
49084;2;30;0.0667
50435;2;30;0.0667
51102;2;30;0.0667
51194;2;30;0.0667
52216;2;30;0.0667
52295;2;30;0.0667
52369;2;30;0.0667
53164;2;30;0.0667
53381;2;30;0.0667
53412;2;30;0.0667
53470;2;30;0.0667
53542;2;30;0.0667
54521;3;30;0.1000
64911;3;30;0.1000
80339;3;30;0.1000
98957;2;30;0.0667
98996;2;30;0.0667
98997;2;30;0.0667
99301;2;30;0.0667
99310;2;30;0.0667
99407;2;30;0.0667
99628;2;30;0.0667
100537;2;30;0.0667
100665;2;30;0.0667
100714;2;30;0.0667
101605;3;30;0.1000
101637;3;30;0.1000
114607;3;30;0.1000
118952;3;30;0.1000
118953;3;30;0.1000
123110;3;30;0.1000
130638;3;30;0.1000
138010;2;30;0.0667
138015;2;30;0.0667
138070;2;30;0.0667
138114;2;30;0.0667
138115;2;30;0.0667
138116;2;30;0.0667
138118;2;30;0.0667
138145;2;30;0.0667
138183;2;30;0.0667
167440;2;30;0.0667
168256;2;30;0.0667
168386;2;30;0.0667
189687;3;30;0.1000
189820;3;30;0.1000
193349;2;30;0.0667
193512;2;30;0.0667
194887;2;30;0.0667
196202;2;30;0.0667
199334;2;30;0.0667
199512;2;30;0.0667
215480;3;30;0.1000
243256;2;30;0.0667
244578;2;30;0.0667
244841;2;30;0.0667
245093;2;30;0.0667
245447;2;30;0.0667
260390;3;30;0.1000
269223;2;30;0.0667
269224;2;30;0.0667
269703;2;30;0.0667
269705;2;30;0.0667
269845;2;30;0.0667
270794;2;30;0.0667
270795;2;30;0.0667
270826;2;30;0.0667
271355;2;30;0.0667
272171;2;30;0.0667
272172;2;30;0.0667
291962;2;30;0.0667
292286;2;30;0.0667
292586;2;30;0.0667
293505;2;30;0.0667
295889;3;30;0.1000
302048;3;30;0.1000
316275;2;30;0.0667
318454;2;30;0.0667
319526;2;30;0.0667
336567;2;30;0.0667
336643;2;30;0.0667
336649;2;30;0.0667
339052;2;30;0.0667
339903;2;30;0.0667
341347;2;30;0.0667
341525;2;30;0.0667
341995;3;30;0.1000
342173;2;30;0.0667
342892;3;30;0.1000
342905;2;30;0.0667
342925;2;30;0.0667
345531;2;30;0.0667
