program_id;overlap_count;signature_length;jaccard_index
2459;7;30;0.2333
2797;7;30;0.2333
8000;7;30;0.2333
9942;7;30;0.2333
24385;7;30;0.2333
29929;8;30;0.2667
37554;7;30;0.2333
37569;7;30;0.2333
38408;7;30;0.2333
44535;7;30;0.2333
44613;7;30;0.2333
44834;7;30;0.2333
45807;7;30;0.2333
47377;7;30;0.2333
55862;7;30;0.2333
60196;7;30;0.2333
62389;7;30;0.2333
63165;7;30;0.2333
63244;7;30;0.2333
69909;7;30;0.2333
77543;7;30;0.2333
79044;7;30;0.2333
93917;7;30;0.2333
95311;7;30;0.2333
98924;7;30;0.2333
100190;7;30;0.2333
128055;7;30;0.2333
135358;7;30;0.2333
136322;7;30;0.2333
138252;7;30;0.2333
145885;7;30;0.2333
180713;7;30;0.2333
184541;7;30;0.2333
184630;9;30;0.3000
184631;9;30;0.3000
184633;8;30;0.2667
184634;8;30;0.2667
184741;8;30;0.2667
184921;7;30;0.2333
186544;7;30;0.2333
187393;7;30;0.2333
188088;7;30;0.2333
188319;7;30;0.2333
192846;7;30;0.2333
194144;7;30;0.2333
195035;8;30;0.2667
197602;7;30;0.2333
197773;7;30;0.2333
199944;7;30;0.2333
211622;7;30;0.2333
212889;7;30;0.2333
212960;7;30;0.2333
213480;8;30;0.2667
213502;7;30;0.2333
218930;7;30;0.2333
219394;7;30;0.2333
219810;7;30;0.2333
227015;7;30;0.2333
227513;8;30;0.2667
244432;7;30;0.2333
245829;7;30;0.2333
245872;7;30;0.2333
247061;7;30;0.2333
247375;7;30;0.2333
247432;7;30;0.2333
255414;7;30;0.2333
257984;7;30;0.2333
262997;7;30;0.2333
269613;7;30;0.2333
276875;7;30;0.2333
277722;7;30;0.2333
280364;7;30;0.2333
285526;7;30;0.2333
292987;7;30;0.2333
296367;8;30;0.2667
298023;7;30;0.2333
299262;7;30;0.2333
299285;7;30;0.2333
301687;7;30;0.2333
302390;7;30;0.2333
310704;7;30;0.2333
311458;7;30;0.2333
312928;7;30;0.2333
313543;8;30;0.2667
313696;8;30;0.2667
313737;7;30;0.2333
313831;7;30;0.2333
314683;7;30;0.2333
315476;7;30;0.2333
315477;7;30;0.2333
315495;7;30;0.2333
315519;8;30;0.2667
315699;8;30;0.2667
315748;7;30;0.2333
319280;8;30;0.2667
329926;7;30;0.2333
330181;7;30;0.2333
332623;7;30;0.2333
334694;7;30;0.2333
347677;7;30;0.2333
