program_id;overlap_count;signature_length;jaccard_index
1846;5;30;0.1667
8512;5;30;0.1667
10141;5;30;0.1667
16051;4;30;0.1333
17239;5;30;0.1667
17240;5;30;0.1667
17241;5;30;0.1667
27599;5;30;0.1667
34128;5;30;0.1667
34130;5;30;0.1667
34131;5;30;0.1667
34134;5;30;0.1667
36085;4;30;0.1333
40077;5;30;0.1667
40094;5;30;0.1667
40099;5;30;0.1667
40137;5;30;0.1667
40143;5;30;0.1667
40214;5;30;0.1667
40215;5;30;0.1667
40219;5;30;0.1667
40255;5;30;0.1667
40311;5;30;0.1667
40317;5;30;0.1667
40384;5;30;0.1667
40389;5;30;0.1667
40425;5;30;0.1667
40472;4;30;0.1333
40557;5;30;0.1667
40563;5;30;0.1667
40567;5;30;0.1667
40604;5;30;0.1667
40609;5;30;0.1667
40707;5;30;0.1667
40874;5;30;0.1667
40875;5;30;0.1667
40881;5;30;0.1667
63220;4;30;0.1333
67404;5;30;0.1667
68379;5;30;0.1667
68722;6;30;0.2000
69813;4;30;0.1333
70302;5;30;0.1667
78688;5;30;0.1667
85461;4;30;0.1333
85602;4;30;0.1333
87446;4;30;0.1333
88680;4;30;0.1333
91999;4;30;0.1333
92841;5;30;0.1667
94200;5;30;0.1667
104584;5;30;0.1667
115006;5;30;0.1667
121628;5;30;0.1667
129957;4;30;0.1333
130723;5;30;0.1667
134155;5;30;0.1667
134158;6;30;0.2000
134163;5;30;0.1667
134238;5;30;0.1667
144928;4;30;0.1333
154374;5;30;0.1667
157855;4;30;0.1333
162245;4;30;0.1333
166728;4;30;0.1333
168642;5;30;0.1667
175109;6;30;0.2000
175111;5;30;0.1667
186424;5;30;0.1667
192827;5;30;0.1667
194069;5;30;0.1667
194073;5;30;0.1667
200975;5;30;0.1667
202563;5;30;0.1667
208064;5;30;0.1667
208376;5;30;0.1667
208377;5;30;0.1667
213390;5;30;0.1667
214732;6;30;0.2000
229903;4;30;0.1333
232229;4;30;0.1333
236294;5;30;0.1667
237516;6;30;0.2000
242853;5;30;0.1667
243201;5;30;0.1667
246331;4;30;0.1333
249356;5;30;0.1667
251625;5;30;0.1667
257083;4;30;0.1333
259750;4;30;0.1333
263807;5;30;0.1667
276026;4;30;0.1333
280113;5;30;0.1667
285009;5;30;0.1667
294433;5;30;0.1667
302488;5;30;0.1667
304165;5;30;0.1667
304835;5;30;0.1667
332191;5;30;0.1667
338795;6;30;0.2000
