program_id;overlap_count;signature_length;jaccard_index
2477;6;30;0.2000
11934;5;30;0.1667
13716;5;30;0.1667
13718;5;30;0.1667
13722;5;30;0.1667
13726;5;30;0.1667
13778;5;30;0.1667
13779;5;30;0.1667
13836;5;30;0.1667
13837;5;30;0.1667
20528;5;30;0.1667
47900;5;30;0.1667
58764;5;30;0.1667
59387;5;30;0.1667
63497;5;30;0.1667
63945;5;30;0.1667
72172;5;30;0.1667
79598;6;30;0.2000
83909;5;30;0.1667
87292;5;30;0.1667
89819;5;30;0.1667
93230;5;30;0.1667
93270;5;30;0.1667
93357;7;30;0.2333
98611;5;30;0.1667
101291;7;30;0.2333
102650;5;30;0.1667
102651;5;30;0.1667
102652;5;30;0.1667
109344;5;30;0.1667
110594;5;30;0.1667
110595;5;30;0.1667
115243;5;30;0.1667
117110;5;30;0.1667
120908;5;30;0.1667
122229;5;30;0.1667
137233;5;30;0.1667
138119;5;30;0.1667
138147;5;30;0.1667
140299;5;30;0.1667
151794;5;30;0.1667
155477;6;30;0.2000
158224;5;30;0.1667
160174;5;30;0.1667
160873;5;30;0.1667
163663;5;30;0.1667
163664;6;30;0.2000
165148;5;30;0.1667
166927;6;30;0.2000
166965;6;30;0.2000
171148;5;30;0.1667
173521;5;30;0.1667
177090;5;30;0.1667
181773;5;30;0.1667
184633;5;30;0.1667
184634;5;30;0.1667
192382;5;30;0.1667
193475;6;30;0.2000
199567;5;30;0.1667
199762;5;30;0.1667
203241;5;30;0.1667
203821;5;30;0.1667
218075;5;30;0.1667
219205;5;30;0.1667
222739;5;30;0.1667
222740;5;30;0.1667
229504;5;30;0.1667
229903;5;30;0.1667
262716;6;30;0.2000
262786;6;30;0.2000
267889;5;30;0.1667
269270;6;30;0.2000
269760;5;30;0.1667
269822;5;30;0.1667
269895;5;30;0.1667
271017;6;30;0.2000
280658;5;30;0.1667
281787;6;30;0.2000
288443;5;30;0.1667
292540;5;30;0.1667
295838;5;30;0.1667
299283;5;30;0.1667
304170;5;30;0.1667
309315;5;30;0.1667
309907;6;30;0.2000
316224;5;30;0.1667
324265;5;30;0.1667
324269;5;30;0.1667
324272;5;30;0.1667
332120;5;30;0.1667
332130;5;30;0.1667
332138;5;30;0.1667
332140;5;30;0.1667
332150;5;30;0.1667
332160;5;30;0.1667
332170;5;30;0.1667
332180;5;30;0.1667
332197;6;30;0.2000
343578;5;30;0.1667
345963;7;30;0.2333
