program_id;overlap_count;signature_length;jaccard_index
796;15;30;0.5000
2162;18;30;0.6000
4539;13;30;0.4333
16578;13;30;0.4333
16627;16;30;0.5333
16631;15;30;0.5000
16639;16;30;0.5333
16650;17;30;0.5667
16655;18;30;0.6000
16687;14;30;0.4667
19669;14;30;0.4667
19670;18;30;0.6000
19675;18;30;0.6000
19678;13;30;0.4333
19679;18;30;0.6000
19680;13;30;0.4333
19681;18;30;0.6000
19683;14;30;0.4667
19684;13;30;0.4333
19685;16;30;0.5333
19686;13;30;0.4333
19688;13;30;0.4333
19689;14;30;0.4667
19691;18;30;0.6000
19693;18;30;0.6000
19694;14;30;0.4667
19695;13;30;0.4333
19699;13;30;0.4333
19700;13;30;0.4333
19701;13;30;0.4333
19702;13;30;0.4333
19703;13;30;0.4333
30657;15;30;0.5000
59833;14;30;0.4667
61146;18;30;0.6000
64853;14;30;0.4667
72126;14;30;0.4667
73000;18;30;0.6000
73010;18;30;0.6000
86180;14;30;0.4667
86465;17;30;0.5667
89250;14;30;0.4667
91682;14;30;0.4667
92845;13;30;0.4333
93064;17;30;0.5667
93602;16;30;0.5333
93766;14;30;0.4667
93828;14;30;0.4667
96444;14;30;0.4667
102047;13;30;0.4333
105531;15;30;0.5000
123152;14;30;0.4667
137204;16;30;0.5333
171419;14;30;0.4667
173625;14;30;0.4667
176016;13;30;0.4333
177347;14;30;0.4667
177870;18;30;0.6000
186706;13;30;0.4333
188729;14;30;0.4667
195286;14;30;0.4667
197689;16;30;0.5333
197723;14;30;0.4667
197727;15;30;0.5000
197729;15;30;0.5000
197730;16;30;0.5333
197732;13;30;0.4333
197736;16;30;0.5333
210583;18;30;0.6000
210958;13;30;0.4333
214869;15;30;0.5000
228719;13;30;0.4333
228721;18;30;0.6000
228824;13;30;0.4333
229939;18;30;0.6000
235509;15;30;0.5000
236290;14;30;0.4667
244009;13;30;0.4333
244977;15;30;0.5000
244978;13;30;0.4333
248179;16;30;0.5333
248181;16;30;0.5333
257872;18;30;0.6000
262023;14;30;0.4667
263497;14;30;0.4667
263498;15;30;0.5000
268813;16;30;0.5333
269430;14;30;0.4667
290570;14;30;0.4667
293363;13;30;0.4333
303658;13;30;0.4333
304656;18;30;0.6000
306811;14;30;0.4667
307086;14;30;0.4667
330156;14;30;0.4667
343069;14;30;0.4667
344520;14;30;0.4667
344554;14;30;0.4667
344568;14;30;0.4667
347152;18;30;0.6000
