program_id;overlap_count;signature_length;jaccard_index
3159;4;30;0.1333
4656;4;30;0.1333
5521;4;30;0.1333
7066;4;30;0.1333
8610;4;30;0.1333
14245;4;30;0.1333
18240;4;30;0.1333
23588;4;30;0.1333
26053;4;30;0.1333
28334;4;30;0.1333
35340;4;30;0.1333
36450;4;30;0.1333
39638;4;30;0.1333
48673;4;30;0.1333
49706;4;30;0.1333
52584;4;30;0.1333
55076;4;30;0.1333
56527;4;30;0.1333
57043;4;30;0.1333
57047;4;30;0.1333
59787;4;30;0.1333
60531;4;30;0.1333
60865;4;30;0.1333
61288;4;30;0.1333
63124;4;30;0.1333
67460;4;30;0.1333
73216;4;30;0.1333
79079;4;30;0.1333
79314;4;30;0.1333
80755;4;30;0.1333
82903;4;30;0.1333
83227;4;30;0.1333
87231;4;30;0.1333
88982;4;30;0.1333
91983;4;30;0.1333
92205;4;30;0.1333
99044;4;30;0.1333
100307;4;30;0.1333
104293;4;30;0.1333
106607;4;30;0.1333
111735;4;30;0.1333
111736;4;30;0.1333
111737;4;30;0.1333
111739;4;30;0.1333
111740;4;30;0.1333
111741;4;30;0.1333
113225;4;30;0.1333
117722;4;30;0.1333
120134;4;30;0.1333
130453;4;30;0.1333
132140;4;30;0.1333
134310;4;30;0.1333
134864;4;30;0.1333
135171;4;30;0.1333
147965;4;30;0.1333
152114;4;30;0.1333
153173;4;30;0.1333
153339;4;30;0.1333
153775;4;30;0.1333
155127;4;30;0.1333
157966;4;30;0.1333
163508;5;30;0.1667
164738;5;30;0.1667
175144;4;30;0.1333
179823;4;30;0.1333
181709;4;30;0.1333
184658;4;30;0.1333
188012;4;30;0.1333
189573;4;30;0.1333
193335;4;30;0.1333
193596;4;30;0.1333
194964;4;30;0.1333
199512;4;30;0.1333
201498;4;30;0.1333
210357;4;30;0.1333
220739;4;30;0.1333
222834;4;30;0.1333
223133;4;30;0.1333
226939;4;30;0.1333
230846;4;30;0.1333
236680;4;30;0.1333
239669;4;30;0.1333
240988;4;30;0.1333
242083;4;30;0.1333
244841;4;30;0.1333
245447;4;30;0.1333
249824;4;30;0.1333
255264;4;30;0.1333
259549;4;30;0.1333
267815;4;30;0.1333
267850;4;30;0.1333
276349;4;30;0.1333
290196;4;30;0.1333
306694;4;30;0.1333
307152;4;30;0.1333
309758;4;30;0.1333
309761;4;30;0.1333
327493;4;30;0.1333
328572;4;30;0.1333
335927;4;30;0.1333
