program_id;overlap_count;signature_length;jaccard_index
2023;5;30;0.1667
2042;5;30;0.1667
5010;5;30;0.1667
5029;5;30;0.1667
5030;5;30;0.1667
5052;5;30;0.1667
7283;5;30;0.1667
8776;5;30;0.1667
13711;5;30;0.1667
13712;5;30;0.1667
13713;5;30;0.1667
13729;5;30;0.1667
13730;5;30;0.1667
13731;5;30;0.1667
13732;5;30;0.1667
13733;5;30;0.1667
13734;5;30;0.1667
13735;5;30;0.1667
13776;5;30;0.1667
13777;5;30;0.1667
13828;5;30;0.1667
13829;5;30;0.1667
14131;5;30;0.1667
18215;5;30;0.1667
28402;5;30;0.1667
38608;5;30;0.1667
47900;5;30;0.1667
51443;5;30;0.1667
51490;5;30;0.1667
52771;5;30;0.1667
52780;5;30;0.1667
52791;5;30;0.1667
52796;5;30;0.1667
58764;5;30;0.1667
59387;5;30;0.1667
63941;5;30;0.1667
63945;5;30;0.1667
89683;5;30;0.1667
100062;5;30;0.1667
100381;5;30;0.1667
110594;5;30;0.1667
110595;5;30;0.1667
115243;5;30;0.1667
120353;5;30;0.1667
120354;5;30;0.1667
120908;5;30;0.1667
128074;5;30;0.1667
128406;5;30;0.1667
128785;5;30;0.1667
128786;5;30;0.1667
128796;5;30;0.1667
128797;5;30;0.1667
128798;5;30;0.1667
128799;5;30;0.1667
129530;5;30;0.1667
129532;5;30;0.1667
133070;5;30;0.1667
133071;5;30;0.1667
135536;5;30;0.1667
151794;5;30;0.1667
163663;5;30;0.1667
163664;5;30;0.1667
164346;5;30;0.1667
175805;5;30;0.1667
175806;5;30;0.1667
182166;5;30;0.1667
193577;5;30;0.1667
198402;5;30;0.1667
199755;5;30;0.1667
199762;5;30;0.1667
201243;5;30;0.1667
202107;5;30;0.1667
203927;5;30;0.1667
203979;5;30;0.1667
208138;5;30;0.1667
208140;5;30;0.1667
212697;5;30;0.1667
213432;5;30;0.1667
217527;5;30;0.1667
219205;5;30;0.1667
222335;5;30;0.1667
228484;5;30;0.1667
233251;5;30;0.1667
249227;5;30;0.1667
258597;5;30;0.1667
258598;5;30;0.1667
269760;5;30;0.1667
269822;5;30;0.1667
269895;5;30;0.1667
272342;5;30;0.1667
276352;5;30;0.1667
277426;5;30;0.1667
295838;5;30;0.1667
299283;5;30;0.1667
306472;5;30;0.1667
308807;5;30;0.1667
309779;5;30;0.1667
317984;5;30;0.1667
324266;5;30;0.1667
324270;5;30;0.1667
