program_id;overlap_count;signature_length;jaccard_index
1286;6;30;0.2000
1339;6;30;0.2000
1715;6;30;0.2000
2301;6;30;0.2000
2691;6;30;0.2000
6460;6;30;0.2000
6666;6;30;0.2000
8720;6;30;0.2000
9940;6;30;0.2000
14479;6;30;0.2000
14917;6;30;0.2000
16265;6;30;0.2000
16268;6;30;0.2000
20763;6;30;0.2000
36781;6;30;0.2000
38720;6;30;0.2000
44703;6;30;0.2000
44911;6;30;0.2000
52567;6;30;0.2000
52577;6;30;0.2000
52606;6;30;0.2000
52677;6;30;0.2000
53545;7;30;0.2333
53730;6;30;0.2000
54432;6;30;0.2000
55533;6;30;0.2000
55684;6;30;0.2000
58261;6;30;0.2000
59673;6;30;0.2000
59929;6;30;0.2000
60602;6;30;0.2000
65930;6;30;0.2000
66492;6;30;0.2000
66668;6;30;0.2000
70960;6;30;0.2000
73744;6;30;0.2000
76536;6;30;0.2000
77613;7;30;0.2333
78016;6;30;0.2000
78017;6;30;0.2000
81042;6;30;0.2000
81908;6;30;0.2000
82426;6;30;0.2000
84947;6;30;0.2000
85550;6;30;0.2000
85551;6;30;0.2000
97662;6;30;0.2000
100190;6;30;0.2000
121582;6;30;0.2000
121584;6;30;0.2000
122033;6;30;0.2000
123520;6;30;0.2000
127945;6;30;0.2000
127946;6;30;0.2000
138782;7;30;0.2333
139149;6;30;0.2000
139150;6;30;0.2000
139153;6;30;0.2000
139173;6;30;0.2000
144739;6;30;0.2000
144756;6;30;0.2000
144827;6;30;0.2000
147585;6;30;0.2000
147625;6;30;0.2000
152422;6;30;0.2000
152661;7;30;0.2333
160541;6;30;0.2000
164034;6;30;0.2000
166635;6;30;0.2000
166648;6;30;0.2000
166650;6;30;0.2000
166654;6;30;0.2000
166658;6;30;0.2000
167295;6;30;0.2000
167313;6;30;0.2000
167314;6;30;0.2000
167316;6;30;0.2000
175991;6;30;0.2000
178168;6;30;0.2000
181294;6;30;0.2000
181331;7;30;0.2333
182308;6;30;0.2000
182386;6;30;0.2000
186810;6;30;0.2000
196508;6;30;0.2000
208981;6;30;0.2000
213581;6;30;0.2000
213909;7;30;0.2333
217140;6;30;0.2000
222256;6;30;0.2000
248668;6;30;0.2000
249348;6;30;0.2000
270814;6;30;0.2000
271473;6;30;0.2000
271476;6;30;0.2000
271771;6;30;0.2000
287992;6;30;0.2000
329845;6;30;0.2000
344552;6;30;0.2000
347532;6;30;0.2000
