program_id;overlap_count;signature_length;jaccard_index
6584;4;30;0.1333
13755;4;30;0.1333
21147;4;30;0.1333
24079;4;30;0.1333
27620;4;30;0.1333
35329;4;30;0.1333
51667;4;30;0.1333
53422;4;30;0.1333
81660;4;30;0.1333
83818;4;30;0.1333
91693;4;30;0.1333
92810;4;30;0.1333
98808;4;30;0.1333
98809;4;30;0.1333
99945;4;30;0.1333
109363;4;30;0.1333
110430;4;30;0.1333
110431;4;30;0.1333
110807;5;30;0.1667
131064;4;30;0.1333
132998;5;30;0.1667
138405;4;30;0.1333
138409;4;30;0.1333
138849;4;30;0.1333
139782;4;30;0.1333
144138;4;30;0.1333
145544;4;30;0.1333
152015;5;30;0.1667
152110;4;30;0.1333
162725;4;30;0.1333
171389;4;30;0.1333
171390;4;30;0.1333
182462;4;30;0.1333
182467;4;30;0.1333
195744;4;30;0.1333
198851;4;30;0.1333
198852;4;30;0.1333
198854;4;30;0.1333
198855;4;30;0.1333
198856;4;30;0.1333
198857;4;30;0.1333
198858;4;30;0.1333
198859;4;30;0.1333
198960;4;30;0.1333
198966;4;30;0.1333
198967;4;30;0.1333
198968;4;30;0.1333
198974;4;30;0.1333
199492;4;30;0.1333
199494;4;30;0.1333
199556;4;30;0.1333
199557;4;30;0.1333
199558;4;30;0.1333
199678;4;30;0.1333
199681;4;30;0.1333
199683;4;30;0.1333
207262;4;30;0.1333
208537;4;30;0.1333
208545;4;30;0.1333
211715;4;30;0.1333
216876;4;30;0.1333
218133;4;30;0.1333
224329;4;30;0.1333
226265;4;30;0.1333
235888;4;30;0.1333
250653;4;30;0.1333
250654;4;30;0.1333
250741;4;30;0.1333
250777;4;30;0.1333
270473;4;30;0.1333
275163;4;30;0.1333
277988;4;30;0.1333
278124;4;30;0.1333
278130;4;30;0.1333
291557;4;30;0.1333
304172;4;30;0.1333
304385;4;30;0.1333
304387;4;30;0.1333
304605;4;30;0.1333
304606;4;30;0.1333
304607;4;30;0.1333
304608;4;30;0.1333
304614;4;30;0.1333
304830;4;30;0.1333
305060;4;30;0.1333
305062;4;30;0.1333
305063;4;30;0.1333
305064;4;30;0.1333
305065;4;30;0.1333
305153;4;30;0.1333
305154;4;30;0.1333
305163;4;30;0.1333
305164;4;30;0.1333
305265;4;30;0.1333
305270;4;30;0.1333
305271;4;30;0.1333
317404;4;30;0.1333
332142;4;30;0.1333
332163;4;30;0.1333
332184;4;30;0.1333
