program_id;overlap_count;signature_length;jaccard_index
4764;7;30;0.2333
15530;8;30;0.2667
15537;8;30;0.2667
15559;7;30;0.2333
24403;7;30;0.2333
29905;7;30;0.2333
33814;8;30;0.2667
47790;6;30;0.2000
53154;7;30;0.2333
54107;7;30;0.2333
59517;7;30;0.2333
62107;7;30;0.2333
64526;7;30;0.2333
66628;7;30;0.2333
74232;8;30;0.2667
78034;6;30;0.2000
80585;7;30;0.2333
80587;7;30;0.2333
82233;9;30;0.3000
83324;7;30;0.2333
85680;7;30;0.2333
87009;7;30;0.2333
88648;7;30;0.2333
89109;6;30;0.2000
92392;9;30;0.3000
96338;7;30;0.2333
97430;7;30;0.2333
98022;7;30;0.2333
100100;10;30;0.3333
103969;8;30;0.2667
106567;7;30;0.2333
106570;7;30;0.2333
115302;7;30;0.2333
116733;7;30;0.2333
120845;7;30;0.2333
122100;7;30;0.2333
122558;7;30;0.2333
124999;7;30;0.2333
129753;7;30;0.2333
134064;7;30;0.2333
135570;7;30;0.2333
143918;7;30;0.2333
143956;7;30;0.2333
152083;8;30;0.2667
153466;7;30;0.2333
159615;7;30;0.2333
162626;7;30;0.2333
164540;7;30;0.2333
176992;9;30;0.3000
180222;8;30;0.2667
182522;7;30;0.2333
189321;7;30;0.2333
194377;7;30;0.2333
194932;7;30;0.2333
195311;7;30;0.2333
198308;7;30;0.2333
199264;7;30;0.2333
204002;9;30;0.3000
204006;9;30;0.3000
204766;7;30;0.2333
206420;7;30;0.2333
209648;7;30;0.2333
209890;7;30;0.2333
210551;9;30;0.3000
220888;7;30;0.2333
234272;7;30;0.2333
245997;7;30;0.2333
248429;8;30;0.2667
249407;7;30;0.2333
250749;7;30;0.2333
250750;7;30;0.2333
250753;7;30;0.2333
253902;6;30;0.2000
260644;8;30;0.2667
264772;9;30;0.3000
265045;7;30;0.2333
266594;8;30;0.2667
269643;7;30;0.2333
271859;8;30;0.2667
273187;7;30;0.2333
273189;7;30;0.2333
273309;7;30;0.2333
273336;7;30;0.2333
273834;7;30;0.2333
275868;7;30;0.2333
276706;7;30;0.2333
279211;7;30;0.2333
283833;7;30;0.2333
290199;7;30;0.2333
295866;7;30;0.2333
298031;7;30;0.2333
301337;10;30;0.3333
310411;7;30;0.2333
313926;8;30;0.2667
313927;7;30;0.2333
315020;8;30;0.2667
315033;6;30;0.2000
320226;6;30;0.2000
331347;8;30;0.2667
331473;7;30;0.2333
