program_id;overlap_count;signature_length;jaccard_index
4632;3;30;0.1000
4633;3;30;0.1000
4634;3;30;0.1000
4635;3;30;0.1000
4636;3;30;0.1000
4637;3;30;0.1000
4638;3;30;0.1000
4639;3;30;0.1000
4798;3;30;0.1000
4937;3;30;0.1000
18892;4;30;0.1333
22820;3;30;0.1000
22821;3;30;0.1000
22838;3;30;0.1000
22840;3;30;0.1000
22841;3;30;0.1000
25556;3;30;0.1000
28884;3;30;0.1000
36572;3;30;0.1000
36573;3;30;0.1000
36789;3;30;0.1000
47928;3;30;0.1000
55938;3;30;0.1000
56051;3;30;0.1000
56927;4;30;0.1333
59830;3;30;0.1000
60266;3;30;0.1000
62207;3;30;0.1000
62298;3;30;0.1000
63647;4;30;0.1333
66728;4;30;0.1333
76563;3;30;0.1000
77865;3;30;0.1000
77866;3;30;0.1000
78435;5;30;0.1667
89120;3;30;0.1000
100536;3;30;0.1000
104640;3;30;0.1000
108165;3;30;0.1000
108588;3;30;0.1000
110892;3;30;0.1000
113321;3;30;0.1000
116487;3;30;0.1000
119996;3;30;0.1000
125256;4;30;0.1333
128766;4;30;0.1333
133259;3;30;0.1000
133760;3;30;0.1000
135061;4;30;0.1333
139328;4;30;0.1333
141759;3;30;0.1000
142151;3;30;0.1000
146161;4;30;0.1333
147809;4;30;0.1333
147810;4;30;0.1333
151976;3;30;0.1000
155013;3;30;0.1000
157910;3;30;0.1000
157914;3;30;0.1000
160925;3;30;0.1000
161532;3;30;0.1000
161842;3;30;0.1000
164315;3;30;0.1000
164395;3;30;0.1000
164468;3;30;0.1000
167385;3;30;0.1000
175346;5;30;0.1667
175605;5;30;0.1667
175921;3;30;0.1000
177102;3;30;0.1000
181968;3;30;0.1000
184006;3;30;0.1000
184110;3;30;0.1000
184116;3;30;0.1000
184485;3;30;0.1000
184550;3;30;0.1000
184552;3;30;0.1000
188435;3;30;0.1000
199848;3;30;0.1000
204327;3;30;0.1000
209529;4;30;0.1333
217947;3;30;0.1000
218072;3;30;0.1000
224666;3;30;0.1000
224669;3;30;0.1000
224868;3;30;0.1000
238375;3;30;0.1000
248183;4;30;0.1333
250069;5;30;0.1667
257601;3;30;0.1000
268581;3;30;0.1000
271320;3;30;0.1000
271625;3;30;0.1000
274575;3;30;0.1000
280514;3;30;0.1000
285122;3;30;0.1000
285306;3;30;0.1000
286689;3;30;0.1000
293400;3;30;0.1000
348484;3;30;0.1000
