program_id;overlap_count;signature_length;jaccard_index
4160;2;30;0.0667
4161;2;30;0.0667
64506;2;30;0.0667
64784;2;30;0.0667
65227;2;30;0.0667
68312;2;30;0.0667
81667;2;30;0.0667
86072;2;30;0.0667
90678;2;30;0.0667
111208;2;30;0.0667
125130;2;30;0.0667
128549;2;30;0.0667
175032;2;30;0.0667
229118;2;30;0.0667
231621;2;30;0.0667
258290;2;30;0.0667
274099;2;30;0.0667
327859;1;30;0.0333
327860;1;30;0.0333
327866;1;30;0.0333
327917;1;30;0.0333
328283;1;30;0.0333
328571;1;30;0.0333
328615;1;30;0.0333
328823;1;30;0.0333
328827;1;30;0.0333
328915;1;30;0.0333
328995;1;30;0.0333
329031;1;30;0.0333
329687;1;30;0.0333
330033;1;30;0.0333
330323;1;30;0.0333
331112;1;30;0.0333
332224;1;30;0.0333
332453;1;30;0.0333
332454;1;30;0.0333
332455;1;30;0.0333
332464;1;30;0.0333
332872;1;30;0.0333
333175;1;30;0.0333
333206;1;30;0.0333
333415;1;30;0.0333
333766;1;30;0.0333
333768;1;30;0.0333
334042;1;30;0.0333
334210;1;30;0.0333
334293;1;30;0.0333
334572;1;30;0.0333
335341;1;30;0.0333
336102;1;30;0.0333
336388;1;30;0.0333
336567;1;30;0.0333
336643;1;30;0.0333
336649;1;30;0.0333
336650;1;30;0.0333
336691;1;30;0.0333
336696;1;30;0.0333
336845;1;30;0.0333
336849;1;30;0.0333
336850;1;30;0.0333
336851;1;30;0.0333
336856;1;30;0.0333
336923;1;30;0.0333
336924;1;30;0.0333
337195;1;30;0.0333
337319;1;30;0.0333
337937;1;30;0.0333
338101;1;30;0.0333
338117;1;30;0.0333
338524;1;30;0.0333
338854;1;30;0.0333
338863;1;30;0.0333
338880;1;30;0.0333
339217;1;30;0.0333
339464;1;30;0.0333
339824;1;30;0.0333
339825;1;30;0.0333
339905;1;30;0.0333
340071;1;30;0.0333
340378;1;30;0.0333
340379;1;30;0.0333
340479;1;30;0.0333
341062;1;30;0.0333
341523;1;30;0.0333
341525;1;30;0.0333
341591;1;30;0.0333
341655;1;30;0.0333
341997;1;30;0.0333
341998;1;30;0.0333
342131;1;30;0.0333
342281;1;30;0.0333
342905;1;30;0.0333
342925;1;30;0.0333
343572;1;30;0.0333
343910;1;30;0.0333
343911;1;30;0.0333
343964;1;30;0.0333
344478;1;30;0.0333
344517;1;30;0.0333
344863;1;30;0.0333
