program_id;overlap_count;signature_length;jaccard_index
1704;6;30;0.2000
5410;5;30;0.1667
5425;5;30;0.1667
6183;6;30;0.2000
9945;5;30;0.1667
9948;5;30;0.1667
10078;8;30;0.2667
20336;6;30;0.2000
20337;6;30;0.2000
20338;6;30;0.2000
20514;6;30;0.2000
20519;6;30;0.2000
20521;6;30;0.2000
20870;5;30;0.1667
26534;5;30;0.1667
28741;5;30;0.1667
32607;6;30;0.2000
32608;6;30;0.2000
32610;6;30;0.2000
32611;7;30;0.2333
34132;5;30;0.1667
34665;6;30;0.2000
34674;6;30;0.2000
37606;6;30;0.2000
37608;6;30;0.2000
37609;6;30;0.2000
37610;6;30;0.2000
37615;6;30;0.2000
37616;6;30;0.2000
37617;6;30;0.2000
37636;5;30;0.1667
37637;5;30;0.1667
37638;5;30;0.1667
39635;6;30;0.2000
44676;5;30;0.1667
45506;6;30;0.2000
53061;5;30;0.1667
54096;6;30;0.2000
64099;5;30;0.1667
64994;6;30;0.2000
77431;6;30;0.2000
77625;7;30;0.2333
83045;6;30;0.2000
83102;5;30;0.1667
87088;7;30;0.2333
88938;6;30;0.2000
92137;6;30;0.2000
92598;5;30;0.1667
98022;5;30;0.1667
100833;6;30;0.2000
108882;6;30;0.2000
117261;5;30;0.1667
120212;5;30;0.1667
120885;5;30;0.1667
125913;5;30;0.1667
125914;5;30;0.1667
127421;6;30;0.2000
128219;5;30;0.1667
129867;5;30;0.1667
131901;5;30;0.1667
134237;6;30;0.2000
134483;6;30;0.2000
135989;5;30;0.1667
136574;6;30;0.2000
136784;5;30;0.1667
137742;5;30;0.1667
143648;5;30;0.1667
162257;5;30;0.1667
166761;5;30;0.1667
177944;6;30;0.2000
182757;5;30;0.1667
186387;5;30;0.1667
193395;6;30;0.2000
213367;6;30;0.2000
223240;5;30;0.1667
224134;5;30;0.1667
235497;6;30;0.2000
252814;5;30;0.1667
254398;6;30;0.2000
255825;6;30;0.2000
262699;5;30;0.1667
265380;5;30;0.1667
286016;5;30;0.1667
288134;5;30;0.1667
312680;5;30;0.1667
312684;5;30;0.1667
313561;5;30;0.1667
313802;6;30;0.2000
313899;5;30;0.1667
314106;5;30;0.1667
315247;6;30;0.2000
315334;5;30;0.1667
315414;5;30;0.1667
315653;5;30;0.1667
315692;6;30;0.2000
321213;6;30;0.2000
322112;6;30;0.2000
329993;6;30;0.2000
330094;6;30;0.2000
332028;5;30;0.1667
