program_id;overlap_count;signature_length;jaccard_index
917;5;30;0.1667
2059;5;30;0.1667
6333;5;30;0.1667
14493;5;30;0.1667
22335;4;30;0.1333
24201;4;30;0.1333
38865;5;30;0.1667
48058;4;30;0.1333
59421;5;30;0.1667
63495;5;30;0.1667
63920;5;30;0.1667
67770;4;30;0.1333
68426;4;30;0.1333
69474;4;30;0.1333
69475;4;30;0.1333
69515;4;30;0.1333
69778;5;30;0.1667
70876;5;30;0.1667
81353;4;30;0.1333
81476;4;30;0.1333
81601;4;30;0.1333
82986;5;30;0.1667
89154;4;30;0.1333
89250;4;30;0.1333
90288;5;30;0.1667
90763;5;30;0.1667
90816;5;30;0.1667
92443;5;30;0.1667
95995;4;30;0.1333
96197;4;30;0.1333
96383;5;30;0.1667
97401;5;30;0.1667
99776;4;30;0.1333
105283;4;30;0.1333
108151;4;30;0.1333
108195;4;30;0.1333
109116;4;30;0.1333
109118;5;30;0.1667
110371;4;30;0.1333
121782;5;30;0.1667
135407;5;30;0.1667
136797;5;30;0.1667
137340;4;30;0.1333
138331;4;30;0.1333
138891;4;30;0.1333
139570;4;30;0.1333
144485;5;30;0.1667
147845;4;30;0.1333
147974;4;30;0.1333
152016;4;30;0.1333
152053;4;30;0.1333
152132;4;30;0.1333
152548;4;30;0.1333
160451;4;30;0.1333
160674;4;30;0.1333
160765;4;30;0.1333
167561;5;30;0.1667
170931;4;30;0.1333
176780;5;30;0.1667
179259;4;30;0.1333
180857;4;30;0.1333
181510;5;30;0.1667
192845;5;30;0.1667
200455;4;30;0.1333
200979;4;30;0.1333
202018;4;30;0.1333
202804;4;30;0.1333
202963;4;30;0.1333
203234;4;30;0.1333
215687;5;30;0.1667
221082;5;30;0.1667
224456;5;30;0.1667
224667;5;30;0.1667
227513;4;30;0.1333
227582;4;30;0.1333
227719;4;30;0.1333
228344;4;30;0.1333
250141;4;30;0.1333
250799;5;30;0.1667
253487;5;30;0.1667
267233;4;30;0.1333
267522;4;30;0.1333
268329;5;30;0.1667
269607;5;30;0.1667
272126;4;30;0.1333
272378;4;30;0.1333
276351;5;30;0.1667
279437;5;30;0.1667
282939;4;30;0.1333
283049;4;30;0.1333
283234;4;30;0.1333
298679;5;30;0.1667
301985;4;30;0.1333
302323;4;30;0.1333
305859;4;30;0.1333
322450;4;30;0.1333
322489;4;30;0.1333
326664;4;30;0.1333
337292;5;30;0.1667
340519;4;30;0.1333
