program_id;overlap_count;signature_length;jaccard_index
529;9;30;0.3000
5571;9;30;0.3000
6116;9;30;0.3000
7752;9;30;0.3000
14637;9;30;0.3000
15523;9;30;0.3000
15544;9;30;0.3000
15545;9;30;0.3000
15548;9;30;0.3000
27657;9;30;0.3000
27975;9;30;0.3000
49380;9;30;0.3000
49381;9;30;0.3000
52941;9;30;0.3000
54493;9;30;0.3000
58308;9;30;0.3000
65100;9;30;0.3000
65101;9;30;0.3000
70998;9;30;0.3000
77412;9;30;0.3000
77417;9;30;0.3000
78362;9;30;0.3000
78364;9;30;0.3000
78366;9;30;0.3000
78368;9;30;0.3000
78922;9;30;0.3000
78989;9;30;0.3000
82430;9;30;0.3000
83100;9;30;0.3000
83823;9;30;0.3000
83858;10;30;0.3333
85260;9;30;0.3000
93985;10;30;0.3333
93986;10;30;0.3333
94726;9;30;0.3000
97315;9;30;0.3000
97728;9;30;0.3000
97734;9;30;0.3000
97735;9;30;0.3000
97780;9;30;0.3000
97781;9;30;0.3000
97782;9;30;0.3000
97835;9;30;0.3000
97837;9;30;0.3000
97839;9;30;0.3000
97840;9;30;0.3000
98245;9;30;0.3000
98292;9;30;0.3000
99012;10;30;0.3333
106174;10;30;0.3333
111216;9;30;0.3000
122972;9;30;0.3000
123011;9;30;0.3000
124610;10;30;0.3333
131465;10;30;0.3333
134064;9;30;0.3000
134418;9;30;0.3000
137280;9;30;0.3000
138041;10;30;0.3333
144128;9;30;0.3000
147834;9;30;0.3000
152187;9;30;0.3000
152240;9;30;0.3000
160682;9;30;0.3000
162559;9;30;0.3000
162770;9;30;0.3000
163062;9;30;0.3000
163069;9;30;0.3000
164545;10;30;0.3333
167562;9;30;0.3000
168637;9;30;0.3000
174749;9;30;0.3000
174750;9;30;0.3000
174751;9;30;0.3000
180031;9;30;0.3000
180141;9;30;0.3000
180250;9;30;0.3000
189734;9;30;0.3000
189739;9;30;0.3000
200441;9;30;0.3000
200442;9;30;0.3000
203135;9;30;0.3000
209648;9;30;0.3000
211614;9;30;0.3000
214829;9;30;0.3000
216702;9;30;0.3000
226903;9;30;0.3000
228221;9;30;0.3000
232510;9;30;0.3000
254658;10;30;0.3333
258684;9;30;0.3000
268579;10;30;0.3333
276300;9;30;0.3000
277358;9;30;0.3000
287815;10;30;0.3333
287831;10;30;0.3333
291034;9;30;0.3000
301779;9;30;0.3000
305471;10;30;0.3333
332027;9;30;0.3000
