program_id;overlap_count;signature_length;jaccard_index
529;7;30;0.2333
1614;7;30;0.2333
5571;7;30;0.2333
6636;7;30;0.2333
7482;7;30;0.2333
14785;7;30;0.2333
22118;7;30;0.2333
24195;7;30;0.2333
25728;7;30;0.2333
25729;7;30;0.2333
27975;7;30;0.2333
28243;7;30;0.2333
38793;7;30;0.2333
46174;7;30;0.2333
46176;7;30;0.2333
52149;8;30;0.2667
59924;7;30;0.2333
60783;7;30;0.2333
61223;8;30;0.2667
61224;7;30;0.2333
66910;7;30;0.2333
67900;7;30;0.2333
75091;7;30;0.2333
77252;7;30;0.2333
77863;7;30;0.2333
77881;7;30;0.2333
77883;7;30;0.2333
78789;7;30;0.2333
82762;7;30;0.2333
84326;7;30;0.2333
90075;7;30;0.2333
97280;7;30;0.2333
99166;7;30;0.2333
99489;7;30;0.2333
100149;7;30;0.2333
100187;7;30;0.2333
106514;7;30;0.2333
110198;7;30;0.2333
111177;7;30;0.2333
117561;7;30;0.2333
121254;7;30;0.2333
122909;7;30;0.2333
124745;7;30;0.2333
127595;7;30;0.2333
131769;7;30;0.2333
132356;7;30;0.2333
132920;7;30;0.2333
136169;7;30;0.2333
140148;8;30;0.2667
143212;8;30;0.2667
156157;7;30;0.2333
156568;7;30;0.2333
156664;7;30;0.2333
159026;7;30;0.2333
175322;8;30;0.2667
184736;7;30;0.2333
187388;7;30;0.2333
188538;7;30;0.2333
190730;7;30;0.2333
192975;7;30;0.2333
200258;7;30;0.2333
203574;7;30;0.2333
209295;7;30;0.2333
209648;7;30;0.2333
211440;7;30;0.2333
213769;7;30;0.2333
215037;8;30;0.2667
215418;7;30;0.2333
226033;7;30;0.2333
227637;7;30;0.2333
245830;7;30;0.2333
248230;7;30;0.2333
248598;7;30;0.2333
255995;7;30;0.2333
257637;7;30;0.2333
267868;7;30;0.2333
267905;8;30;0.2667
268579;7;30;0.2333
269585;8;30;0.2667
269684;7;30;0.2333
273627;7;30;0.2333
281234;7;30;0.2333
281238;7;30;0.2333
290917;7;30;0.2333
290922;7;30;0.2333
295287;7;30;0.2333
295866;7;30;0.2333
307464;7;30;0.2333
308265;7;30;0.2333
308266;7;30;0.2333
311914;7;30;0.2333
314706;7;30;0.2333
315488;7;30;0.2333
315697;7;30;0.2333
317499;7;30;0.2333
329838;7;30;0.2333
329923;7;30;0.2333
329962;7;30;0.2333
333599;7;30;0.2333
334277;7;30;0.2333
