program_id;overlap_count;signature_length;jaccard_index
2594;6;30;0.2000
4084;5;30;0.1667
7891;5;30;0.1667
8413;5;30;0.1667
8616;5;30;0.1667
14820;5;30;0.1667
16149;5;30;0.1667
19561;5;30;0.1667
26806;5;30;0.1667
27382;5;30;0.1667
31954;6;30;0.2000
36741;5;30;0.1667
37508;5;30;0.1667
37635;5;30;0.1667
43633;6;30;0.2000
43635;6;30;0.2000
43637;6;30;0.2000
43669;6;30;0.2000
43671;6;30;0.2000
43673;6;30;0.2000
43698;6;30;0.2000
43704;6;30;0.2000
45650;6;30;0.2000
47201;5;30;0.1667
47435;5;30;0.1667
47536;5;30;0.1667
48493;5;30;0.1667
53156;5;30;0.1667
54111;5;30;0.1667
60635;6;30;0.2000
72630;5;30;0.1667
74065;5;30;0.1667
76885;5;30;0.1667
77430;6;30;0.2000
88481;5;30;0.1667
93198;7;30;0.2333
96047;5;30;0.1667
100186;5;30;0.1667
107316;6;30;0.2000
110507;5;30;0.1667
115618;5;30;0.1667
121245;6;30;0.2000
121509;6;30;0.2000
122027;6;30;0.2000
123752;6;30;0.2000
132127;6;30;0.2000
132407;6;30;0.2000
134067;5;30;0.1667
135072;5;30;0.1667
141107;5;30;0.1667
144414;6;30;0.2000
147650;6;30;0.2000
147835;5;30;0.1667
171074;5;30;0.1667
171494;6;30;0.2000
184005;5;30;0.1667
184527;5;30;0.1667
184620;5;30;0.1667
184624;5;30;0.1667
187339;5;30;0.1667
187392;5;30;0.1667
194151;5;30;0.1667
195464;5;30;0.1667
197424;6;30;0.2000
213436;5;30;0.1667
213502;6;30;0.2000
214076;6;30;0.2000
214077;6;30;0.2000
216430;5;30;0.1667
220083;5;30;0.1667
227347;5;30;0.1667
236284;5;30;0.1667
239024;5;30;0.1667
249099;5;30;0.1667
262268;6;30;0.2000
262334;6;30;0.2000
264389;5;30;0.1667
267799;5;30;0.1667
276382;6;30;0.2000
282465;6;30;0.2000
298790;6;30;0.2000
314034;5;30;0.1667
314038;5;30;0.1667
314194;5;30;0.1667
314752;5;30;0.1667
315019;5;30;0.1667
315470;5;30;0.1667
315519;5;30;0.1667
319371;5;30;0.1667
326011;5;30;0.1667
328408;5;30;0.1667
329839;5;30;0.1667
329842;5;30;0.1667
329925;5;30;0.1667
329987;5;30;0.1667
329996;5;30;0.1667
329997;5;30;0.1667
339576;6;30;0.2000
345019;5;30;0.1667
347677;5;30;0.1667
