program_id;overlap_count;signature_length;jaccard_index
180;7;30;0.2333
1564;8;30;0.2667
1907;7;30;0.2333
2478;7;30;0.2333
2491;7;30;0.2333
8762;7;30;0.2333
15536;7;30;0.2333
15603;7;30;0.2333
22321;7;30;0.2333
37157;7;30;0.2333
38734;8;30;0.2667
38735;8;30;0.2667
38741;8;30;0.2667
38742;8;30;0.2667
38743;8;30;0.2667
44667;7;30;0.2333
44676;7;30;0.2333
48765;8;30;0.2667
54136;7;30;0.2333
57076;7;30;0.2333
60946;7;30;0.2333
64368;7;30;0.2333
72682;7;30;0.2333
73313;7;30;0.2333
78363;7;30;0.2333
78365;7;30;0.2333
87798;7;30;0.2333
87800;7;30;0.2333
89708;7;30;0.2333
90301;7;30;0.2333
90306;7;30;0.2333
90729;7;30;0.2333
90733;7;30;0.2333
92467;10;30;0.3333
94811;7;30;0.2333
95004;7;30;0.2333
95126;7;30;0.2333
95127;7;30;0.2333
95152;7;30;0.2333
97775;7;30;0.2333
97783;7;30;0.2333
97834;7;30;0.2333
99036;7;30;0.2333
108080;8;30;0.2667
108306;7;30;0.2333
117887;7;30;0.2333
126528;7;30;0.2333
126866;7;30;0.2333
128231;8;30;0.2667
132384;7;30;0.2333
132751;7;30;0.2333
135032;7;30;0.2333
135301;7;30;0.2333
135332;7;30;0.2333
136270;7;30;0.2333
136298;7;30;0.2333
147568;7;30;0.2333
155119;7;30;0.2333
155130;7;30;0.2333
155132;7;30;0.2333
159675;7;30;0.2333
161591;7;30;0.2333
161599;7;30;0.2333
190560;7;30;0.2333
193778;7;30;0.2333
194142;7;30;0.2333
198306;8;30;0.2667
200262;7;30;0.2333
211385;8;30;0.2667
217284;8;30;0.2667
218078;8;30;0.2667
226391;8;30;0.2667
226694;7;30;0.2333
227139;7;30;0.2333
228501;7;30;0.2333
229274;8;30;0.2667
229464;7;30;0.2333
229527;7;30;0.2333
231295;8;30;0.2667
239040;7;30;0.2333
244430;7;30;0.2333
245417;7;30;0.2333
248833;7;30;0.2333
254659;7;30;0.2333
259905;8;30;0.2667
284604;7;30;0.2333
285074;7;30;0.2333
288309;7;30;0.2333
307169;7;30;0.2333
307173;7;30;0.2333
309559;7;30;0.2333
310369;7;30;0.2333
313879;7;30;0.2333
318742;7;30;0.2333
323776;10;30;0.3333
339355;8;30;0.2667
341929;7;30;0.2333
345176;7;30;0.2333
346065;7;30;0.2333
346672;7;30;0.2333
