program_id;overlap_count;signature_length;jaccard_index
5571;9;30;0.3000
5906;8;30;0.2667
14637;9;30;0.3000
24195;9;30;0.3000
25697;9;30;0.3000
25720;9;30;0.3000
25738;9;30;0.3000
27975;9;30;0.3000
42513;8;30;0.2667
44840;9;30;0.3000
52528;10;30;0.3333
52550;9;30;0.3000
52911;9;30;0.3000
52926;9;30;0.3000
52936;8;30;0.2667
52945;9;30;0.3000
58797;10;30;0.3333
59517;10;30;0.3333
59924;9;30;0.3000
61087;9;30;0.3000
61223;9;30;0.3000
61479;9;30;0.3000
73663;9;30;0.3000
76457;9;30;0.3000
77891;9;30;0.3000
81284;9;30;0.3000
84869;9;30;0.3000
90949;9;30;0.3000
97833;9;30;0.3000
100058;9;30;0.3000
100149;9;30;0.3000
104162;8;30;0.2667
109116;9;30;0.3000
111927;9;30;0.3000
113023;9;30;0.3000
113980;9;30;0.3000
117304;9;30;0.3000
117585;10;30;0.3333
129029;9;30;0.3000
129831;9;30;0.3000
134064;9;30;0.3000
134309;9;30;0.3000
138395;8;30;0.2667
139477;9;30;0.3000
141523;9;30;0.3000
155972;9;30;0.3000
159284;9;30;0.3000
165804;9;30;0.3000
167562;9;30;0.3000
184108;9;30;0.3000
184114;9;30;0.3000
186154;9;30;0.3000
186220;9;30;0.3000
186274;9;30;0.3000
186321;9;30;0.3000
187387;9;30;0.3000
188293;9;30;0.3000
188538;9;30;0.3000
201975;9;30;0.3000
203230;9;30;0.3000
204879;9;30;0.3000
212335;9;30;0.3000
212336;9;30;0.3000
213082;9;30;0.3000
213283;9;30;0.3000
213782;8;30;0.2667
217398;9;30;0.3000
227013;9;30;0.3000
229281;9;30;0.3000
229573;9;30;0.3000
245288;9;30;0.3000
245425;9;30;0.3000
245430;9;30;0.3000
245997;9;30;0.3000
250762;9;30;0.3000
254658;9;30;0.3000
254663;9;30;0.3000
268263;9;30;0.3000
268579;9;30;0.3000
269412;9;30;0.3000
269585;9;30;0.3000
270653;9;30;0.3000
276874;9;30;0.3000
279054;9;30;0.3000
279230;9;30;0.3000
281746;9;30;0.3000
287815;9;30;0.3000
287830;9;30;0.3000
287831;9;30;0.3000
290917;10;30;0.3333
290922;9;30;0.3000
294398;9;30;0.3000
300950;9;30;0.3000
311914;9;30;0.3000
313837;9;30;0.3000
315257;9;30;0.3000
329923;9;30;0.3000
330116;9;30;0.3000
336529;9;30;0.3000
345745;9;30;0.3000
