program_id;overlap_count;signature_length;jaccard_index
3870;7;30;0.2333
5209;6;30;0.2000
7913;6;30;0.2000
8473;7;30;0.2333
14091;6;30;0.2000
19745;6;30;0.2000
20810;6;30;0.2000
20812;6;30;0.2000
20813;6;30;0.2000
20815;6;30;0.2000
40825;6;30;0.2000
44392;6;30;0.2000
47994;6;30;0.2000
49792;7;30;0.2333
53700;6;30;0.2000
55653;7;30;0.2333
55862;6;30;0.2000
57723;6;30;0.2000
58842;6;30;0.2000
62833;6;30;0.2000
65338;6;30;0.2000
66979;6;30;0.2000
72079;6;30;0.2000
74499;6;30;0.2000
76000;7;30;0.2333
77543;7;30;0.2333
78163;6;30;0.2000
86435;6;30;0.2000
87462;6;30;0.2000
92028;7;30;0.2333
92067;7;30;0.2333
103890;6;30;0.2000
104514;7;30;0.2333
106464;6;30;0.2000
116425;6;30;0.2000
117926;6;30;0.2000
120781;7;30;0.2333
125255;7;30;0.2333
127947;6;30;0.2000
129833;6;30;0.2000
130054;6;30;0.2000
130449;8;30;0.2667
144495;6;30;0.2000
157615;6;30;0.2000
161731;6;30;0.2000
165897;6;30;0.2000
167294;6;30;0.2000
167296;6;30;0.2000
167297;6;30;0.2000
167299;6;30;0.2000
167300;6;30;0.2000
167301;6;30;0.2000
167319;6;30;0.2000
167321;6;30;0.2000
167357;6;30;0.2000
174238;7;30;0.2333
176414;7;30;0.2333
177705;6;30;0.2000
181736;6;30;0.2000
183091;6;30;0.2000
184368;6;30;0.2000
184727;6;30;0.2000
193068;6;30;0.2000
202048;6;30;0.2000
202049;6;30;0.2000
202050;6;30;0.2000
202051;6;30;0.2000
202535;6;30;0.2000
214055;6;30;0.2000
214059;6;30;0.2000
214061;7;30;0.2333
214062;7;30;0.2333
214721;7;30;0.2333
223212;6;30;0.2000
229020;6;30;0.2000
241663;6;30;0.2000
248185;6;30;0.2000
248675;6;30;0.2000
253671;6;30;0.2000
255249;6;30;0.2000
255876;6;30;0.2000
274248;6;30;0.2000
275465;6;30;0.2000
278509;6;30;0.2000
287082;6;30;0.2000
300717;7;30;0.2333
301484;7;30;0.2333
306408;6;30;0.2000
314216;6;30;0.2000
317961;6;30;0.2000
319690;6;30;0.2000
325941;7;30;0.2333
329480;6;30;0.2000
332623;6;30;0.2000
332845;7;30;0.2333
333296;7;30;0.2333
333787;6;30;0.2000
344328;6;30;0.2000
344336;6;30;0.2000
347127;6;30;0.2000
