program_id;overlap_count;signature_length;jaccard_index
6586;12;30;0.4000
7958;12;30;0.4000
9440;14;30;0.4667
9441;14;30;0.4667
9470;14;30;0.4667
9474;15;30;0.5000
10904;12;30;0.4000
15508;13;30;0.4333
20992;13;30;0.4333
24195;13;30;0.4333
28828;12;30;0.4000
33831;12;30;0.4000
40446;13;30;0.4333
47970;13;30;0.4333
52719;12;30;0.4000
61082;14;30;0.4667
61087;14;30;0.4667
65504;13;30;0.4333
71182;12;30;0.4000
72527;12;30;0.4000
83912;14;30;0.4667
85242;13;30;0.4333
87165;12;30;0.4000
93041;14;30;0.4667
94360;14;30;0.4667
94686;13;30;0.4333
99487;13;30;0.4333
99488;13;30;0.4333
99511;13;30;0.4333
107255;12;30;0.4000
108171;13;30;0.4333
120190;12;30;0.4000
120202;14;30;0.4667
120781;13;30;0.4333
129831;12;30;0.4000
133641;12;30;0.4000
133649;12;30;0.4000
135098;12;30;0.4000
136488;12;30;0.4000
136572;13;30;0.4333
137319;12;30;0.4000
144606;13;30;0.4333
144968;13;30;0.4333
146983;13;30;0.4333
153229;13;30;0.4333
157865;14;30;0.4667
175658;13;30;0.4333
175828;13;30;0.4333
177025;14;30;0.4667
189735;14;30;0.4667
195309;13;30;0.4333
196747;14;30;0.4667
204078;12;30;0.4000
209295;12;30;0.4000
211164;14;30;0.4667
213809;12;30;0.4000
214860;12;30;0.4000
217402;13;30;0.4333
219788;12;30;0.4000
220129;14;30;0.4667
226308;13;30;0.4333
226577;13;30;0.4333
231151;13;30;0.4333
239459;14;30;0.4667
239463;14;30;0.4667
245404;14;30;0.4667
245416;14;30;0.4667
245420;14;30;0.4667
249769;13;30;0.4333
265026;14;30;0.4667
271484;14;30;0.4667
279054;14;30;0.4667
286655;13;30;0.4333
292545;14;30;0.4667
299913;14;30;0.4667
307118;12;30;0.4000
310440;12;30;0.4000
312289;12;30;0.4000
312506;12;30;0.4000
313611;13;30;0.4333
313835;12;30;0.4000
314032;12;30;0.4000
314051;13;30;0.4333
315057;13;30;0.4333
315344;12;30;0.4000
319866;12;30;0.4000
321014;12;30;0.4000
322029;13;30;0.4333
323294;13;30;0.4333
324400;13;30;0.4333
325939;12;30;0.4000
329507;12;30;0.4000
329723;13;30;0.4333
329923;13;30;0.4333
330476;13;30;0.4333
331473;13;30;0.4333
333599;12;30;0.4000
335903;16;30;0.5333
340631;17;30;0.5667
343005;14;30;0.4667
