program_id;overlap_count;signature_length;jaccard_index
4630;5;30;0.1667
5698;5;30;0.1667
6230;6;30;0.2000
7663;7;30;0.2333
19690;5;30;0.1667
19695;5;30;0.1667
19696;5;30;0.1667
19697;5;30;0.1667
19698;5;30;0.1667
19699;5;30;0.1667
19700;5;30;0.1667
19701;5;30;0.1667
19702;5;30;0.1667
19703;5;30;0.1667
19739;5;30;0.1667
19776;6;30;0.2000
19797;6;30;0.2000
37578;6;30;0.2000
37582;5;30;0.1667
37587;6;30;0.2000
37754;5;30;0.1667
52992;5;30;0.1667
67404;6;30;0.2000
67427;6;30;0.2000
76566;7;30;0.2333
96060;7;30;0.2333
98116;6;30;0.2000
99397;6;30;0.2000
99913;6;30;0.2000
100720;5;30;0.1667
100803;5;30;0.1667
107006;6;30;0.2000
108047;6;30;0.2000
108904;6;30;0.2000
115102;5;30;0.1667
117617;5;30;0.1667
118979;6;30;0.2000
125993;5;30;0.1667
127546;5;30;0.1667
128093;5;30;0.1667
129803;5;30;0.1667
133180;6;30;0.2000
134163;5;30;0.1667
137399;6;30;0.2000
137780;6;30;0.2000
138714;5;30;0.1667
139287;5;30;0.1667
141060;5;30;0.1667
142584;5;30;0.1667
145756;8;30;0.2667
146211;8;30;0.2667
151790;6;30;0.2000
152775;5;30;0.1667
160128;5;30;0.1667
171226;5;30;0.1667
171656;6;30;0.2000
180511;7;30;0.2333
183634;5;30;0.1667
187832;5;30;0.1667
188526;5;30;0.1667
194069;5;30;0.1667
196663;5;30;0.1667
197690;5;30;0.1667
197691;5;30;0.1667
207977;5;30;0.1667
208064;5;30;0.1667
210454;7;30;0.2333
210958;5;30;0.1667
213041;5;30;0.1667
216132;5;30;0.1667
220990;5;30;0.1667
225081;6;30;0.2000
231279;5;30;0.1667
232229;5;30;0.1667
234038;5;30;0.1667
235088;5;30;0.1667
235337;6;30;0.2000
235367;5;30;0.1667
241684;6;30;0.2000
255459;5;30;0.1667
264018;6;30;0.2000
266508;5;30;0.1667
273372;5;30;0.1667
277797;5;30;0.1667
283351;5;30;0.1667
289099;6;30;0.2000
289404;5;30;0.1667
293363;5;30;0.1667
293458;5;30;0.1667
293626;6;30;0.2000
299960;5;30;0.1667
301484;6;30;0.2000
308710;5;30;0.1667
322111;7;30;0.2333
322595;5;30;0.1667
332179;6;30;0.2000
332191;6;30;0.2000
336308;5;30;0.1667
343372;6;30;0.2000
344423;6;30;0.2000
