program_id;overlap_count;signature_length;jaccard_index
1222;5;30;0.1667
5140;5;30;0.1667
5357;6;30;0.2000
6918;5;30;0.1667
8811;6;30;0.2000
8815;5;30;0.1667
9531;5;30;0.1667
15614;5;30;0.1667
23546;6;30;0.2000
24166;5;30;0.1667
24305;5;30;0.1667
24323;5;30;0.1667
24854;5;30;0.1667
34108;5;30;0.1667
34188;5;30;0.1667
34266;5;30;0.1667
35038;5;30;0.1667
48761;6;30;0.2000
49206;6;30;0.2000
50685;5;30;0.1667
51066;5;30;0.1667
51351;5;30;0.1667
51679;5;30;0.1667
51903;6;30;0.2000
56556;6;30;0.2000
57945;6;30;0.2000
66490;5;30;0.1667
71840;6;30;0.2000
71917;5;30;0.1667
75425;5;30;0.1667
91194;5;30;0.1667
91336;5;30;0.1667
91761;5;30;0.1667
96338;6;30;0.2000
111715;5;30;0.1667
111903;5;30;0.1667
112712;5;30;0.1667
126868;5;30;0.1667
129230;5;30;0.1667
129232;5;30;0.1667
129371;5;30;0.1667
137798;5;30;0.1667
139597;5;30;0.1667
143918;6;30;0.2000
144898;5;30;0.1667
158699;5;30;0.1667
166021;5;30;0.1667
172080;5;30;0.1667
172085;5;30;0.1667
172118;5;30;0.1667
172173;5;30;0.1667
173067;6;30;0.2000
175777;5;30;0.1667
175822;5;30;0.1667
175826;5;30;0.1667
175827;5;30;0.1667
175829;5;30;0.1667
178455;5;30;0.1667
178742;5;30;0.1667
182310;5;30;0.1667
182321;5;30;0.1667
188667;6;30;0.2000
192758;6;30;0.2000
192759;6;30;0.2000
195311;6;30;0.2000
200155;5;30;0.1667
200245;5;30;0.1667
209281;5;30;0.1667
212767;5;30;0.1667
215005;5;30;0.1667
219642;6;30;0.2000
219646;5;30;0.1667
219650;5;30;0.1667
220020;5;30;0.1667
227013;5;30;0.1667
227177;5;30;0.1667
227179;5;30;0.1667
239447;5;30;0.1667
244307;6;30;0.2000
252749;5;30;0.1667
256595;5;30;0.1667
259225;6;30;0.2000
260644;5;30;0.1667
265359;6;30;0.2000
272144;5;30;0.1667
272188;5;30;0.1667
280511;5;30;0.1667
292598;5;30;0.1667
292769;5;30;0.1667
296159;6;30;0.2000
296197;5;30;0.1667
302642;5;30;0.1667
305503;6;30;0.2000
307612;5;30;0.1667
322382;5;30;0.1667
323076;6;30;0.2000
327326;5;30;0.1667
327491;6;30;0.2000
335648;5;30;0.1667
337046;5;30;0.1667
