program_id;overlap_count;signature_length;jaccard_index
1117;7;30;0.2333
1360;7;30;0.2333
4943;7;30;0.2333
8796;8;30;0.2667
10786;7;30;0.2333
22394;7;30;0.2333
27941;7;30;0.2333
28814;7;30;0.2333
47790;7;30;0.2333
50450;7;30;0.2333
53836;7;30;0.2333
54091;7;30;0.2333
57037;7;30;0.2333
57039;7;30;0.2333
59140;7;30;0.2333
59924;7;30;0.2333
59975;7;30;0.2333
60633;7;30;0.2333
61165;7;30;0.2333
61579;7;30;0.2333
64989;7;30;0.2333
69403;7;30;0.2333
76457;7;30;0.2333
76523;7;30;0.2333
76684;7;30;0.2333
76885;7;30;0.2333
76984;7;30;0.2333
77262;7;30;0.2333
78789;7;30;0.2333
79309;7;30;0.2333
80585;7;30;0.2333
81007;7;30;0.2333
87656;7;30;0.2333
95888;7;30;0.2333
97204;7;30;0.2333
97657;7;30;0.2333
99953;7;30;0.2333
100149;7;30;0.2333
100184;7;30;0.2333
100237;7;30;0.2333
108171;7;30;0.2333
109116;7;30;0.2333
116971;7;30;0.2333
117585;7;30;0.2333
121990;7;30;0.2333
131556;8;30;0.2667
135319;7;30;0.2333
137693;8;30;0.2667
137694;8;30;0.2667
140148;7;30;0.2333
140341;7;30;0.2333
144678;7;30;0.2333
144968;7;30;0.2333
153388;7;30;0.2333
153466;7;30;0.2333
153873;7;30;0.2333
154333;7;30;0.2333
158496;8;30;0.2667
164605;7;30;0.2333
165720;8;30;0.2667
169832;7;30;0.2333
174141;7;30;0.2333
175139;7;30;0.2333
183136;7;30;0.2333
183906;7;30;0.2333
184624;7;30;0.2333
184736;7;30;0.2333
185541;7;30;0.2333
186620;7;30;0.2333
189356;7;30;0.2333
189735;7;30;0.2333
193563;7;30;0.2333
195234;7;30;0.2333
196747;7;30;0.2333
209350;7;30;0.2333
210378;7;30;0.2333
211440;7;30;0.2333
212012;7;30;0.2333
220888;7;30;0.2333
225686;8;30;0.2667
227012;7;30;0.2333
228879;7;30;0.2333
244056;8;30;0.2667
245969;8;30;0.2667
251730;8;30;0.2667
257637;7;30;0.2333
258213;7;30;0.2333
279539;8;30;0.2667
280513;7;30;0.2333
282465;7;30;0.2333
282703;8;30;0.2667
284098;7;30;0.2333
284103;7;30;0.2333
284446;7;30;0.2333
301995;7;30;0.2333
313753;7;30;0.2333
313803;7;30;0.2333
315488;7;30;0.2333
339196;8;30;0.2667
343005;7;30;0.2333
