program_id;overlap_count;signature_length;jaccard_index
6636;9;30;0.3000
8084;9;30;0.3000
19553;9;30;0.3000
23544;9;30;0.3000
24195;9;30;0.3000
25701;9;30;0.3000
25738;9;30;0.3000
25746;9;30;0.3000
27975;9;30;0.3000
29903;9;30;0.3000
29905;9;30;0.3000
33813;9;30;0.3000
44909;9;30;0.3000
44910;9;30;0.3000
52986;9;30;0.3000
55607;9;30;0.3000
57590;10;30;0.3333
58308;9;30;0.3000
59020;9;30;0.3000
76457;9;30;0.3000
76523;9;30;0.3000
76634;9;30;0.3000
83879;9;30;0.3000
93119;9;30;0.3000
100455;9;30;0.3000
116722;9;30;0.3000
120184;9;30;0.3000
120185;9;30;0.3000
120193;9;30;0.3000
120200;9;30;0.3000
120201;9;30;0.3000
120209;9;30;0.3000
122554;10;30;0.3333
123941;9;30;0.3000
130881;9;30;0.3000
132920;9;30;0.3000
134064;9;30;0.3000
139477;9;30;0.3000
159026;9;30;0.3000
159693;9;30;0.3000
164581;9;30;0.3000
180038;9;30;0.3000
184627;9;30;0.3000
184736;9;30;0.3000
185691;9;30;0.3000
186274;9;30;0.3000
186499;9;30;0.3000
188293;9;30;0.3000
188820;9;30;0.3000
189735;9;30;0.3000
192831;10;30;0.3333
194226;10;30;0.3333
194377;10;30;0.3333
196265;10;30;0.3333
196747;9;30;0.3000
201975;9;30;0.3000
204879;9;30;0.3000
206419;9;30;0.3000
206612;9;30;0.3000
207166;9;30;0.3000
209295;9;30;0.3000
209789;9;30;0.3000
211439;9;30;0.3000
211614;9;30;0.3000
212905;9;30;0.3000
213578;10;30;0.3333
213769;9;30;0.3000
214260;10;30;0.3333
216113;9;30;0.3000
227013;9;30;0.3000
229473;10;30;0.3333
229535;9;30;0.3000
229573;9;30;0.3000
232765;9;30;0.3000
245404;9;30;0.3000
245997;9;30;0.3000
248232;9;30;0.3000
254662;9;30;0.3000
276873;9;30;0.3000
276889;9;30;0.3000
277450;9;30;0.3000
279230;9;30;0.3000
281746;9;30;0.3000
283592;9;30;0.3000
290917;9;30;0.3000
304370;9;30;0.3000
311384;9;30;0.3000
311625;9;30;0.3000
311843;9;30;0.3000
311914;9;30;0.3000
312183;9;30;0.3000
313614;9;30;0.3000
313837;9;30;0.3000
313962;9;30;0.3000
314205;9;30;0.3000
314899;10;30;0.3333
321232;9;30;0.3000
329962;9;30;0.3000
333599;9;30;0.3000
336109;9;30;0.3000
