program_id;overlap_count;signature_length;jaccard_index
7054;3;30;0.1000
13637;3;30;0.1000
23554;3;30;0.1000
30494;3;30;0.1000
36789;3;30;0.1000
37852;3;30;0.1000
39739;3;30;0.1000
46151;3;30;0.1000
54763;3;30;0.1000
59789;3;30;0.1000
61076;3;30;0.1000
62967;3;30;0.1000
65172;3;30;0.1000
65260;3;30;0.1000
66222;3;30;0.1000
70031;3;30;0.1000
76826;3;30;0.1000
76844;3;30;0.1000
80697;3;30;0.1000
81334;3;30;0.1000
83245;4;30;0.1333
88147;4;30;0.1333
88502;3;30;0.1000
91692;3;30;0.1000
100227;3;30;0.1000
100803;3;30;0.1000
108898;3;30;0.1000
108936;3;30;0.1000
111150;3;30;0.1000
111226;3;30;0.1000
111700;3;30;0.1000
118777;3;30;0.1000
119837;3;30;0.1000
124669;3;30;0.1000
126221;3;30;0.1000
127252;3;30;0.1000
131733;3;30;0.1000
133695;3;30;0.1000
135684;3;30;0.1000
154990;3;30;0.1000
155487;3;30;0.1000
156734;3;30;0.1000
158387;3;30;0.1000
159229;3;30;0.1000
159913;3;30;0.1000
161726;3;30;0.1000
162177;3;30;0.1000
163489;3;30;0.1000
164123;3;30;0.1000
165224;3;30;0.1000
173072;3;30;0.1000
173323;3;30;0.1000
176032;4;30;0.1333
176393;3;30;0.1000
176625;3;30;0.1000
179991;3;30;0.1000
186950;3;30;0.1000
187971;3;30;0.1000
188043;3;30;0.1000
188299;3;30;0.1000
188376;3;30;0.1000
188396;3;30;0.1000
190335;3;30;0.1000
190620;3;30;0.1000
192760;3;30;0.1000
192762;3;30;0.1000
192956;3;30;0.1000
192964;3;30;0.1000
192981;3;30;0.1000
192982;3;30;0.1000
209492;3;30;0.1000
209661;3;30;0.1000
210728;3;30;0.1000
211773;3;30;0.1000
211775;3;30;0.1000
219196;3;30;0.1000
229828;3;30;0.1000
230460;3;30;0.1000
232015;3;30;0.1000
233388;3;30;0.1000
255384;3;30;0.1000
265104;3;30;0.1000
268233;3;30;0.1000
268586;3;30;0.1000
276152;3;30;0.1000
278290;3;30;0.1000
284721;3;30;0.1000
294015;3;30;0.1000
310493;3;30;0.1000
315186;3;30;0.1000
315943;3;30;0.1000
326121;3;30;0.1000
330565;3;30;0.1000
332171;3;30;0.1000
336698;4;30;0.1333
339765;3;30;0.1000
340461;3;30;0.1000
344327;3;30;0.1000
346122;3;30;0.1000
347026;3;30;0.1000
