program_id;overlap_count;signature_length;jaccard_index
3527;3;30;0.1000
5117;3;30;0.1000
29750;3;30;0.1000
29908;3;30;0.1000
37878;3;30;0.1000
38183;3;30;0.1000
38192;3;30;0.1000
45544;3;30;0.1000
49016;3;30;0.1000
49039;3;30;0.1000
64800;3;30;0.1000
69834;4;30;0.1333
74285;3;30;0.1000
74330;3;30;0.1000
75860;3;30;0.1000
77611;3;30;0.1000
77612;4;30;0.1333
78723;3;30;0.1000
82067;4;30;0.1333
82068;4;30;0.1333
82532;3;30;0.1000
83322;3;30;0.1000
87056;3;30;0.1000
87745;3;30;0.1000
87756;4;30;0.1333
89727;3;30;0.1000
89893;3;30;0.1000
94763;3;30;0.1000
94764;3;30;0.1000
100311;3;30;0.1000
101266;3;30;0.1000
108922;3;30;0.1000
113768;3;30;0.1000
117998;3;30;0.1000
125552;3;30;0.1000
132113;3;30;0.1000
133466;3;30;0.1000
135376;3;30;0.1000
136219;3;30;0.1000
151980;3;30;0.1000
152885;3;30;0.1000
152886;4;30;0.1333
152887;3;30;0.1000
162992;4;30;0.1333
163750;3;30;0.1000
165824;3;30;0.1000
165825;3;30;0.1000
165826;3;30;0.1000
165827;3;30;0.1000
165828;3;30;0.1000
165829;3;30;0.1000
165830;3;30;0.1000
165831;3;30;0.1000
165832;3;30;0.1000
165833;3;30;0.1000
165834;3;30;0.1000
165835;3;30;0.1000
165836;3;30;0.1000
165837;3;30;0.1000
165838;3;30;0.1000
165839;3;30;0.1000
165840;3;30;0.1000
165841;3;30;0.1000
165842;3;30;0.1000
165843;3;30;0.1000
165844;3;30;0.1000
165845;3;30;0.1000
165846;3;30;0.1000
165847;3;30;0.1000
165848;3;30;0.1000
165849;3;30;0.1000
165850;3;30;0.1000
165851;3;30;0.1000
165852;3;30;0.1000
165853;3;30;0.1000
165854;3;30;0.1000
165855;3;30;0.1000
165856;3;30;0.1000
165857;3;30;0.1000
165858;3;30;0.1000
165859;3;30;0.1000
165860;3;30;0.1000
195085;3;30;0.1000
200142;3;30;0.1000
210437;5;30;0.1667
213708;3;30;0.1000
232096;3;30;0.1000
232228;3;30;0.1000
232555;3;30;0.1000
232893;3;30;0.1000
233271;3;30;0.1000
236999;3;30;0.1000
241195;4;30;0.1333
246705;3;30;0.1000
247983;3;30;0.1000
281594;4;30;0.1333
309714;4;30;0.1333
317304;3;30;0.1000
322015;3;30;0.1000
328823;3;30;0.1000
