program_id;overlap_count;signature_length;jaccard_index
5492;4;30;0.1333
37592;4;30;0.1333
50489;5;30;0.1667
52465;4;30;0.1333
53439;4;30;0.1333
55436;4;30;0.1333
55615;4;30;0.1333
57009;4;30;0.1333
60265;4;30;0.1333
60378;4;30;0.1333
62249;4;30;0.1333
73122;4;30;0.1333
74558;4;30;0.1333
75255;4;30;0.1333
75317;4;30;0.1333
75318;4;30;0.1333
76274;4;30;0.1333
76535;4;30;0.1333
76627;6;30;0.2000
77026;4;30;0.1333
80304;4;30;0.1333
83559;4;30;0.1333
86148;4;30;0.1333
94460;4;30;0.1333
101292;4;30;0.1333
112773;4;30;0.1333
129647;6;30;0.2000
129771;5;30;0.1667
133308;4;30;0.1333
133309;4;30;0.1333
134871;4;30;0.1333
135087;5;30;0.1667
142429;4;30;0.1333
142436;4;30;0.1333
142550;4;30;0.1333
143861;4;30;0.1333
145825;5;30;0.1667
152064;4;30;0.1333
154375;4;30;0.1333
157509;4;30;0.1333
161344;4;30;0.1333
161424;4;30;0.1333
161425;4;30;0.1333
162256;4;30;0.1333
162260;4;30;0.1333
162265;4;30;0.1333
163301;4;30;0.1333
164537;4;30;0.1333
165971;4;30;0.1333
171089;4;30;0.1333
172043;4;30;0.1333
173044;4;30;0.1333
178185;4;30;0.1333
180147;4;30;0.1333
183629;4;30;0.1333
185152;4;30;0.1333
192954;6;30;0.2000
193391;5;30;0.1667
198410;4;30;0.1333
200746;4;30;0.1333
206547;4;30;0.1333
208570;4;30;0.1333
212790;4;30;0.1333
213634;4;30;0.1333
213635;4;30;0.1333
213665;4;30;0.1333
220114;4;30;0.1333
220511;5;30;0.1667
225055;4;30;0.1333
226097;4;30;0.1333
229274;4;30;0.1333
229620;4;30;0.1333
239636;5;30;0.1667
243291;4;30;0.1333
256532;4;30;0.1333
257446;4;30;0.1333
259220;4;30;0.1333
271740;4;30;0.1333
283650;5;30;0.1667
286686;4;30;0.1333
286687;4;30;0.1333
286690;4;30;0.1333
286751;5;30;0.1667
290396;4;30;0.1333
294628;6;30;0.2000
308046;4;30;0.1333
312926;4;30;0.1333
313688;4;30;0.1333
314025;5;30;0.1667
314144;4;30;0.1333
314236;4;30;0.1333
314826;4;30;0.1333
314827;4;30;0.1333
315204;4;30;0.1333
315302;4;30;0.1333
315461;5;30;0.1667
315743;4;30;0.1333
315747;4;30;0.1333
326052;4;30;0.1333
341866;5;30;0.1667
