program_id;overlap_count;signature_length;jaccard_index
5356;9;30;0.3000
7993;10;30;0.3333
8668;8;30;0.2667
8762;9;30;0.3000
8765;8;30;0.2667
14637;9;30;0.3000
19551;8;30;0.2667
22339;9;30;0.3000
22786;9;30;0.3000
22791;8;30;0.2667
25696;8;30;0.2667
25716;8;30;0.2667
25733;8;30;0.2667
25737;9;30;0.3000
25738;8;30;0.2667
25794;9;30;0.3000
31164;8;30;0.2667
32928;9;30;0.3000
37009;8;30;0.2667
44296;8;30;0.2667
44667;8;30;0.2667
44838;8;30;0.2667
50684;8;30;0.2667
55899;8;30;0.2667
60401;8;30;0.2667
80277;9;30;0.3000
80639;9;30;0.3000
88536;11;30;0.3667
89574;9;30;0.3000
96829;8;30;0.2667
99467;8;30;0.2667
104859;10;30;0.3333
114590;8;30;0.2667
130569;8;30;0.2667
132384;8;30;0.2667
133463;8;30;0.2667
134064;8;30;0.2667
135214;9;30;0.3000
135301;8;30;0.2667
135332;8;30;0.2667
138298;8;30;0.2667
140143;8;30;0.2667
140462;8;30;0.2667
156812;8;30;0.2667
175828;8;30;0.2667
176409;9;30;0.3000
178397;8;30;0.2667
178945;8;30;0.2667
180175;8;30;0.2667
184114;8;30;0.2667
186495;9;30;0.3000
186499;9;30;0.3000
187378;8;30;0.2667
188089;8;30;0.2667
188123;8;30;0.2667
188648;9;30;0.3000
188682;9;30;0.3000
189376;9;30;0.3000
189407;8;30;0.2667
193008;9;30;0.3000
202012;8;30;0.2667
204078;8;30;0.2667
204557;8;30;0.2667
208259;8;30;0.2667
212743;8;30;0.2667
222822;9;30;0.3000
225015;8;30;0.2667
241522;8;30;0.2667
245415;8;30;0.2667
245418;8;30;0.2667
245420;8;30;0.2667
245423;8;30;0.2667
245425;8;30;0.2667
245426;8;30;0.2667
256971;8;30;0.2667
270125;8;30;0.2667
276874;8;30;0.2667
277637;9;30;0.3000
281005;10;30;0.3333
285525;8;30;0.2667
288516;8;30;0.2667
292000;8;30;0.2667
301726;10;30;0.3333
310369;8;30;0.2667
310379;9;30;0.3000
312903;9;30;0.3000
313837;8;30;0.2667
314898;9;30;0.3000
315185;8;30;0.2667
315207;8;30;0.2667
315547;9;30;0.3000
322533;8;30;0.2667
330116;9;30;0.3000
336529;8;30;0.2667
343949;9;30;0.3000
345367;9;30;0.3000
345368;10;30;0.3333
346065;10;30;0.3333
346671;10;30;0.3333
346672;10;30;0.3333
