program_id;overlap_count;signature_length;jaccard_index
7667;4;30;0.1333
8864;3;30;0.1000
23592;4;30;0.1333
27862;4;30;0.1333
30644;3;30;0.1000
34257;4;30;0.1333
37168;4;30;0.1333
37592;3;30;0.1000
40345;4;30;0.1333
40789;3;30;0.1000
40793;3;30;0.1000
40837;3;30;0.1000
40864;3;30;0.1000
46646;3;30;0.1000
47621;3;30;0.1000
47732;3;30;0.1000
69473;3;30;0.1000
80960;3;30;0.1000
81034;3;30;0.1000
81036;3;30;0.1000
81078;3;30;0.1000
86695;3;30;0.1000
86801;3;30;0.1000
86902;3;30;0.1000
86903;3;30;0.1000
86910;3;30;0.1000
86943;3;30;0.1000
86944;3;30;0.1000
86945;3;30;0.1000
86949;3;30;0.1000
87130;3;30;0.1000
88499;4;30;0.1333
88982;4;30;0.1333
94460;5;30;0.1667
95002;3;30;0.1000
95128;3;30;0.1000
95152;3;30;0.1000
100216;3;30;0.1000
100628;4;30;0.1333
106390;3;30;0.1000
108245;4;30;0.1333
112072;3;30;0.1000
112447;3;30;0.1000
115164;4;30;0.1333
119959;4;30;0.1333
121517;3;30;0.1000
125602;4;30;0.1333
129073;4;30;0.1333
132737;4;30;0.1333
132752;4;30;0.1333
133305;3;30;0.1000
133306;3;30;0.1000
135180;4;30;0.1333
135984;4;30;0.1333
137558;4;30;0.1333
139289;4;30;0.1333
139291;4;30;0.1333
142248;4;30;0.1333
144139;3;30;0.1000
144181;3;30;0.1000
146313;4;30;0.1333
157823;3;30;0.1000
158525;4;30;0.1333
167033;3;30;0.1000
173317;4;30;0.1333
173319;4;30;0.1333
173324;4;30;0.1333
179088;3;30;0.1000
190619;4;30;0.1333
193583;3;30;0.1000
193608;3;30;0.1000
193649;3;30;0.1000
199753;3;30;0.1000
199758;3;30;0.1000
202208;4;30;0.1333
206144;4;30;0.1333
209530;3;30;0.1000
212291;3;30;0.1000
214393;3;30;0.1000
214405;3;30;0.1000
215814;3;30;0.1000
222834;4;30;0.1333
239126;4;30;0.1333
240068;4;30;0.1333
249452;3;30;0.1000
255453;3;30;0.1000
267947;4;30;0.1333
268034;4;30;0.1333
269909;4;30;0.1333
272590;3;30;0.1000
272706;3;30;0.1000
272743;3;30;0.1000
277347;3;30;0.1000
281005;3;30;0.1000
286679;3;30;0.1000
288795;3;30;0.1000
293958;4;30;0.1333
298078;3;30;0.1000
298198;3;30;0.1000
315247;3;30;0.1000
