program_id;overlap_count;signature_length;jaccard_index
4718;3;30;0.1000
5089;3;30;0.1000
5091;3;30;0.1000
5145;3;30;0.1000
8474;3;30;0.1000
14577;3;30;0.1000
14710;3;30;0.1000
20906;3;30;0.1000
27976;2;30;0.0667
37126;3;30;0.1000
37800;4;30;0.1333
39634;3;30;0.1000
45457;3;30;0.1000
49689;3;30;0.1000
54526;3;30;0.1000
54527;3;30;0.1000
62090;2;30;0.0667
62113;2;30;0.0667
62119;2;30;0.0667
62144;2;30;0.0667
62148;2;30;0.0667
62152;2;30;0.0667
62195;2;30;0.0667
62199;2;30;0.0667
62263;2;30;0.0667
62356;2;30;0.0667
65228;3;30;0.1000
65339;3;30;0.1000
71716;3;30;0.1000
73184;3;30;0.1000
73185;3;30;0.1000
80047;3;30;0.1000
85144;3;30;0.1000
87401;3;30;0.1000
90655;2;30;0.0667
90656;2;30;0.0667
90672;2;30;0.0667
90988;2;30;0.0667
90996;2;30;0.0667
91032;2;30;0.0667
100008;3;30;0.1000
104512;3;30;0.1000
112045;4;30;0.1333
116922;2;30;0.0667
116924;2;30;0.0667
117910;3;30;0.1000
127779;3;30;0.1000
130459;3;30;0.1000
132708;4;30;0.1333
132921;3;30;0.1000
133477;3;30;0.1000
135764;3;30;0.1000
139764;2;30;0.0667
140085;2;30;0.0667
141169;3;30;0.1000
141290;3;30;0.1000
143418;3;30;0.1000
143536;3;30;0.1000
144595;3;30;0.1000
144604;3;30;0.1000
144769;3;30;0.1000
145037;3;30;0.1000
147661;3;30;0.1000
156037;3;30;0.1000
166638;3;30;0.1000
170956;3;30;0.1000
173205;2;30;0.0667
173474;3;30;0.1000
175216;3;30;0.1000
190290;2;30;0.0667
190592;2;30;0.0667
190593;2;30;0.0667
190594;2;30;0.0667
190595;2;30;0.0667
192253;3;30;0.1000
203400;3;30;0.1000
205745;3;30;0.1000
212591;2;30;0.0667
215458;3;30;0.1000
225693;3;30;0.1000
225743;3;30;0.1000
230076;2;30;0.0667
252736;3;30;0.1000
255044;3;30;0.1000
269221;3;30;0.1000
276190;3;30;0.1000
283683;3;30;0.1000
286770;3;30;0.1000
302647;2;30;0.0667
321398;3;30;0.1000
329480;3;30;0.1000
332125;2;30;0.0667
334841;3;30;0.1000
336477;3;30;0.1000
337101;2;30;0.0667
341315;3;30;0.1000
341885;3;30;0.1000
345401;3;30;0.1000
346629;3;30;0.1000
348314;2;30;0.0667
