program_id;overlap_count;signature_length;jaccard_index
2294;3;30;0.1000
2296;3;30;0.1000
2472;4;30;0.1333
14105;3;30;0.1000
14557;3;30;0.1000
23601;3;30;0.1000
24966;3;30;0.1000
27468;3;30;0.1000
27658;3;30;0.1000
35008;3;30;0.1000
44376;3;30;0.1000
62828;3;30;0.1000
62938;4;30;0.1333
74701;3;30;0.1000
76736;3;30;0.1000
77588;3;30;0.1000
78370;4;30;0.1333
79044;3;30;0.1000
79102;3;30;0.1000
79903;3;30;0.1000
79948;3;30;0.1000
85952;3;30;0.1000
88218;4;30;0.1333
89418;3;30;0.1000
93527;3;30;0.1000
96131;3;30;0.1000
97080;4;30;0.1333
98646;3;30;0.1000
100119;4;30;0.1333
103460;3;30;0.1000
110678;3;30;0.1000
112087;4;30;0.1333
113010;3;30;0.1000
116668;3;30;0.1000
121253;3;30;0.1000
125562;3;30;0.1000
132173;3;30;0.1000
134267;3;30;0.1000
136320;3;30;0.1000
140236;3;30;0.1000
142719;3;30;0.1000
142993;3;30;0.1000
144410;4;30;0.1333
146523;3;30;0.1000
162940;3;30;0.1000
164013;4;30;0.1333
164015;4;30;0.1333
164016;4;30;0.1333
168200;3;30;0.1000
168491;3;30;0.1000
171477;3;30;0.1000
173508;3;30;0.1000
173521;3;30;0.1000
173523;3;30;0.1000
173785;3;30;0.1000
176961;3;30;0.1000
176963;3;30;0.1000
176974;3;30;0.1000
181963;3;30;0.1000
181973;3;30;0.1000
184540;3;30;0.1000
189887;3;30;0.1000
193448;4;30;0.1333
195026;3;30;0.1000
195039;3;30;0.1000
195460;3;30;0.1000
196291;3;30;0.1000
209294;4;30;0.1333
216257;3;30;0.1000
227589;3;30;0.1000
230388;3;30;0.1000
235340;3;30;0.1000
239035;3;30;0.1000
243036;5;30;0.1667
243339;3;30;0.1000
244750;3;30;0.1000
257213;3;30;0.1000
259054;4;30;0.1333
259834;3;30;0.1000
262302;3;30;0.1000
268488;3;30;0.1000
273366;4;30;0.1333
274766;3;30;0.1000
278670;4;30;0.1333
281699;3;30;0.1000
287275;3;30;0.1000
290699;3;30;0.1000
294774;4;30;0.1333
320469;3;30;0.1000
322783;3;30;0.1000
326618;3;30;0.1000
330805;4;30;0.1333
331429;4;30;0.1333
331477;3;30;0.1000
332190;3;30;0.1000
332192;3;30;0.1000
332194;3;30;0.1000
332196;3;30;0.1000
337624;3;30;0.1000
345754;3;30;0.1000
