program_id;overlap_count;signature_length;jaccard_index
3870;7;30;0.2333
4457;6;30;0.2000
4566;6;30;0.2000
4571;6;30;0.2000
4588;6;30;0.2000
6319;7;30;0.2333
14679;7;30;0.2333
16650;6;30;0.2000
20772;7;30;0.2333
20817;7;30;0.2333
22400;6;30;0.2000
22792;6;30;0.2000
23054;7;30;0.2333
25700;7;30;0.2333
25728;6;30;0.2000
25730;6;30;0.2000
26933;8;30;0.2667
28425;7;30;0.2333
28741;7;30;0.2333
28830;6;30;0.2000
29903;8;30;0.2667
29905;8;30;0.2667
29906;8;30;0.2667
29919;7;30;0.2333
29920;7;30;0.2333
33544;6;30;0.2000
44909;7;30;0.2333
44910;7;30;0.2333
44950;6;30;0.2000
55862;7;30;0.2333
58738;6;30;0.2000
58748;6;30;0.2000
58877;6;30;0.2000
65603;7;30;0.2333
66643;8;30;0.2667
74499;7;30;0.2333
79351;7;30;0.2333
84175;6;30;0.2000
89165;8;30;0.2667
97383;6;30;0.2000
99535;6;30;0.2000
99539;7;30;0.2333
100071;7;30;0.2333
103194;7;30;0.2333
105747;8;30;0.2667
115953;6;30;0.2000
118825;7;30;0.2333
119399;6;30;0.2000
123681;6;30;0.2000
132122;7;30;0.2333
132405;7;30;0.2333
132406;7;30;0.2333
135358;6;30;0.2000
139477;6;30;0.2000
141364;7;30;0.2333
153263;7;30;0.2333
160914;7;30;0.2333
184527;7;30;0.2333
184748;7;30;0.2333
186321;7;30;0.2333
187110;7;30;0.2333
189407;6;30;0.2000
189682;7;30;0.2333
189784;7;30;0.2333
194145;7;30;0.2333
195033;8;30;0.2667
195163;7;30;0.2333
204556;9;30;0.3000
211614;7;30;0.2333
212979;7;30;0.2333
222410;6;30;0.2000
226903;8;30;0.2667
229152;6;30;0.2000
239459;6;30;0.2000
240707;7;30;0.2333
252178;8;30;0.2667
255770;7;30;0.2333
263459;6;30;0.2000
265155;8;30;0.2667
267886;6;30;0.2000
268579;6;30;0.2000
271317;7;30;0.2333
271484;6;30;0.2000
271491;7;30;0.2333
274248;6;30;0.2000
276873;7;30;0.2333
276880;7;30;0.2333
276889;7;30;0.2333
277094;7;30;0.2333
277450;7;30;0.2333
283709;7;30;0.2333
292987;7;30;0.2333
298788;7;30;0.2333
299288;6;30;0.2000
301653;7;30;0.2333
312960;7;30;0.2333
313614;7;30;0.2333
313703;7;30;0.2333
322450;6;30;0.2000
336109;7;30;0.2333
