program_id;overlap_count;signature_length;jaccard_index
2162;4;30;0.1333
4157;4;30;0.1333
8368;4;30;0.1333
10466;4;30;0.1333
10503;4;30;0.1333
19695;4;30;0.1333
19696;4;30;0.1333
19697;4;30;0.1333
19698;4;30;0.1333
19699;4;30;0.1333
19700;4;30;0.1333
19701;4;30;0.1333
19702;4;30;0.1333
19703;4;30;0.1333
21057;4;30;0.1333
21107;4;30;0.1333
21117;4;30;0.1333
21163;4;30;0.1333
21173;4;30;0.1333
21183;4;30;0.1333
21213;4;30;0.1333
21223;4;30;0.1333
21293;4;30;0.1333
21299;4;30;0.1333
21399;4;30;0.1333
23961;4;30;0.1333
28249;4;30;0.1333
30076;4;30;0.1333
32931;4;30;0.1333
32932;4;30;0.1333
32934;4;30;0.1333
32935;4;30;0.1333
60571;4;30;0.1333
61146;4;30;0.1333
67406;4;30;0.1333
67407;4;30;0.1333
69482;4;30;0.1333
73000;4;30;0.1333
73010;4;30;0.1333
76313;4;30;0.1333
77467;4;30;0.1333
77917;4;30;0.1333
99535;4;30;0.1333
99539;4;30;0.1333
104686;4;30;0.1333
105335;4;30;0.1333
108214;4;30;0.1333
113011;4;30;0.1333
117441;8;30;0.2667
121839;4;30;0.1333
127876;4;30;0.1333
133882;4;30;0.1333
133883;4;30;0.1333
133884;4;30;0.1333
133885;4;30;0.1333
133886;4;30;0.1333
133889;4;30;0.1333
133890;4;30;0.1333
133891;4;30;0.1333
134804;4;30;0.1333
143943;5;30;0.1667
151980;5;30;0.1667
152894;4;30;0.1333
152898;4;30;0.1333
154595;4;30;0.1333
156707;4;30;0.1333
158064;4;30;0.1333
163806;4;30;0.1333
179044;4;30;0.1333
180434;4;30;0.1333
184486;5;30;0.1667
193108;4;30;0.1333
197686;4;30;0.1333
197726;4;30;0.1333
219388;4;30;0.1333
222066;4;30;0.1333
223241;4;30;0.1333
223291;4;30;0.1333
223373;4;30;0.1333
228719;4;30;0.1333
228721;4;30;0.1333
228824;4;30;0.1333
229939;4;30;0.1333
239120;4;30;0.1333
249736;4;30;0.1333
250754;4;30;0.1333
251624;4;30;0.1333
260190;10;30;0.3333
261397;4;30;0.1333
263498;4;30;0.1333
273372;4;30;0.1333
280261;10;30;0.3333
282817;4;30;0.1333
291423;4;30;0.1333
304656;4;30;0.1333
309327;4;30;0.1333
322112;4;30;0.1333
329840;4;30;0.1333
336266;4;30;0.1333
336308;4;30;0.1333
