program_id;overlap_count;signature_length;jaccard_index
1446;6;30;0.2000
10189;6;30;0.2000
15260;5;30;0.1667
26950;5;30;0.1667
27660;6;30;0.2000
28334;5;30;0.1667
28375;6;30;0.2000
32107;5;30;0.1667
37482;6;30;0.2000
37498;6;30;0.2000
40793;6;30;0.2000
40837;6;30;0.2000
43640;5;30;0.1667
45809;5;30;0.1667
47668;5;30;0.1667
49613;6;30;0.2000
49653;6;30;0.2000
49847;6;30;0.2000
52150;6;30;0.2000
57524;6;30;0.2000
60571;5;30;0.1667
63200;8;30;0.2667
67414;5;30;0.1667
71555;5;30;0.1667
72263;5;30;0.1667
73550;6;30;0.2000
77538;6;30;0.2000
84264;6;30;0.2000
84861;6;30;0.2000
85151;6;30;0.2000
90296;6;30;0.2000
91034;6;30;0.2000
96367;5;30;0.1667
127267;6;30;0.2000
130423;6;30;0.2000
130748;5;30;0.1667
130750;5;30;0.1667
131820;5;30;0.1667
133063;5;30;0.1667
139704;5;30;0.1667
157288;5;30;0.1667
162257;6;30;0.2000
162262;6;30;0.2000
164578;7;30;0.2333
164985;6;30;0.2000
166915;5;30;0.1667
167467;5;30;0.1667
167744;6;30;0.2000
184486;7;30;0.2333
184535;5;30;0.1667
184653;5;30;0.1667
184658;5;30;0.1667
186330;6;30;0.2000
186707;8;30;0.2667
188261;6;30;0.2000
189676;5;30;0.1667
202330;6;30;0.2000
207336;5;30;0.1667
209647;5;30;0.1667
212836;5;30;0.1667
219020;5;30;0.1667
219021;5;30;0.1667
229795;6;30;0.2000
236294;7;30;0.2333
252004;5;30;0.1667
255471;5;30;0.1667
260440;7;30;0.2333
262415;6;30;0.2000
266846;5;30;0.1667
267805;6;30;0.2000
276152;5;30;0.1667
277867;6;30;0.2000
279275;5;30;0.1667
285960;5;30;0.1667
286809;5;30;0.1667
288040;5;30;0.1667
289099;6;30;0.2000
292482;6;30;0.2000
293821;5;30;0.1667
298360;5;30;0.1667
301717;5;30;0.1667
308050;5;30;0.1667
310396;5;30;0.1667
311225;5;30;0.1667
312068;5;30;0.1667
312897;5;30;0.1667
313772;5;30;0.1667
313779;6;30;0.2000
313887;6;30;0.2000
314117;5;30;0.1667
315024;5;30;0.1667
315056;5;30;0.1667
315307;5;30;0.1667
315655;5;30;0.1667
315710;5;30;0.1667
319006;6;30;0.2000
319384;5;30;0.1667
321483;6;30;0.2000
332176;5;30;0.1667
343994;5;30;0.1667
