program_id;overlap_count;signature_length;jaccard_index
1113;9;30;0.3000
4539;8;30;0.2667
4542;8;30;0.2667
4604;9;30;0.3000
11543;8;30;0.2667
16578;9;30;0.3000
16627;8;30;0.2667
16687;9;30;0.3000
19673;9;30;0.3000
19674;9;30;0.3000
19676;9;30;0.3000
19678;9;30;0.3000
19680;9;30;0.3000
19683;9;30;0.3000
19684;9;30;0.3000
19685;9;30;0.3000
19686;9;30;0.3000
19688;9;30;0.3000
19689;9;30;0.3000
19690;9;30;0.3000
19694;9;30;0.3000
19695;9;30;0.3000
19696;9;30;0.3000
19697;9;30;0.3000
19698;9;30;0.3000
19699;9;30;0.3000
19700;9;30;0.3000
19701;9;30;0.3000
19702;9;30;0.3000
19703;9;30;0.3000
19739;9;30;0.3000
59833;8;30;0.2667
71981;9;30;0.3000
72126;9;30;0.3000
75549;9;30;0.3000
83679;9;30;0.3000
83680;9;30;0.3000
85565;8;30;0.2667
86180;8;30;0.2667
86253;8;30;0.2667
86465;8;30;0.2667
91131;9;30;0.3000
91682;9;30;0.3000
92845;9;30;0.3000
93766;9;30;0.3000
93828;9;30;0.3000
96444;9;30;0.3000
99986;9;30;0.3000
102047;9;30;0.3000
105531;9;30;0.3000
121839;8;30;0.2667
132744;9;30;0.3000
138714;9;30;0.3000
145423;9;30;0.3000
171417;8;30;0.2667
171419;8;30;0.2667
179044;9;30;0.3000
180434;9;30;0.3000
181049;9;30;0.3000
187832;9;30;0.3000
188859;9;30;0.3000
193535;9;30;0.3000
195286;9;30;0.3000
197682;9;30;0.3000
197691;9;30;0.3000
197694;9;30;0.3000
197695;9;30;0.3000
197699;9;30;0.3000
197700;9;30;0.3000
197723;9;30;0.3000
197726;9;30;0.3000
197732;9;30;0.3000
197733;9;30;0.3000
210958;9;30;0.3000
214869;8;30;0.2667
222471;9;30;0.3000
228448;12;30;0.4000
228719;9;30;0.3000
228824;9;30;0.3000
235509;9;30;0.3000
236290;9;30;0.3000
239120;9;30;0.3000
242053;9;30;0.3000
244009;9;30;0.3000
244977;9;30;0.3000
244978;9;30;0.3000
262023;9;30;0.3000
263497;9;30;0.3000
269430;9;30;0.3000
289265;9;30;0.3000
290570;9;30;0.3000
303658;9;30;0.3000
306858;10;30;0.3333
316711;8;30;0.2667
336266;9;30;0.3000
336308;9;30;0.3000
343069;9;30;0.3000
344520;9;30;0.3000
344554;9;30;0.3000
344568;9;30;0.3000
