program_id;overlap_count;signature_length;jaccard_index
260;3;30;0.1000
2415;3;30;0.1000
2593;3;30;0.1000
5449;3;30;0.1000
5476;3;30;0.1000
6011;3;30;0.1000
6325;3;30;0.1000
8253;3;30;0.1000
8354;3;30;0.1000
8911;3;30;0.1000
9946;3;30;0.1000
14633;3;30;0.1000
22264;3;30;0.1000
22266;3;30;0.1000
22267;3;30;0.1000
22268;3;30;0.1000
22269;3;30;0.1000
22270;3;30;0.1000
22271;3;30;0.1000
22276;3;30;0.1000
22277;3;30;0.1000
22278;3;30;0.1000
22279;3;30;0.1000
22280;3;30;0.1000
22281;3;30;0.1000
22282;3;30;0.1000
22283;3;30;0.1000
22284;3;30;0.1000
22285;3;30;0.1000
22286;3;30;0.1000
22287;3;30;0.1000
22288;3;30;0.1000
22289;3;30;0.1000
24197;3;30;0.1000
32526;3;30;0.1000
32528;3;30;0.1000
33436;3;30;0.1000
33438;3;30;0.1000
33439;3;30;0.1000
33991;3;30;0.1000
38707;3;30;0.1000
38709;3;30;0.1000
69121;3;30;0.1000
71270;3;30;0.1000
78876;3;30;0.1000
79414;3;30;0.1000
82644;3;30;0.1000
84684;3;30;0.1000
84857;3;30;0.1000
84899;3;30;0.1000
86655;3;30;0.1000
86950;3;30;0.1000
93357;3;30;0.1000
104585;3;30;0.1000
109678;3;30;0.1000
109764;3;30;0.1000
113422;3;30;0.1000
117110;3;30;0.1000
120470;3;30;0.1000
127708;3;30;0.1000
130564;3;30;0.1000
139274;3;30;0.1000
140870;3;30;0.1000
147816;3;30;0.1000
156635;3;30;0.1000
157286;3;30;0.1000
157659;3;30;0.1000
157948;3;30;0.1000
158003;3;30;0.1000
158010;3;30;0.1000
163434;4;30;0.1333
165148;3;30;0.1000
168507;3;30;0.1000
171452;3;30;0.1000
171662;3;30;0.1000
172511;3;30;0.1000
185968;3;30;0.1000
193866;3;30;0.1000
195024;3;30;0.1000
195041;3;30;0.1000
212071;3;30;0.1000
222740;3;30;0.1000
231559;3;30;0.1000
234461;3;30;0.1000
234466;3;30;0.1000
234525;3;30;0.1000
234526;3;30;0.1000
234573;3;30;0.1000
236770;3;30;0.1000
238410;3;30;0.1000
253068;3;30;0.1000
256320;3;30;0.1000
268351;3;30;0.1000
283028;3;30;0.1000
299198;3;30;0.1000
299289;3;30;0.1000
309335;3;30;0.1000
320259;3;30;0.1000
330707;3;30;0.1000
332154;3;30;0.1000
