program_id;overlap_count;signature_length;jaccard_index
435;4;30;0.1333
1956;3;30;0.1000
1961;3;30;0.1000
3842;4;30;0.1333
4976;3;30;0.1000
7895;3;30;0.1000
23620;3;30;0.1000
23658;3;30;0.1000
23660;3;30;0.1000
28837;3;30;0.1000
33817;3;30;0.1000
33818;3;30;0.1000
45763;3;30;0.1000
48725;3;30;0.1000
48729;3;30;0.1000
61038;3;30;0.1000
62249;3;30;0.1000
63918;4;30;0.1333
65599;3;30;0.1000
66803;3;30;0.1000
66915;3;30;0.1000
71538;3;30;0.1000
71542;3;30;0.1000
73432;3;30;0.1000
74552;3;30;0.1000
74553;3;30;0.1000
74555;3;30;0.1000
74556;3;30;0.1000
75312;4;30;0.1333
75743;3;30;0.1000
76512;3;30;0.1000
80763;3;30;0.1000
82143;3;30;0.1000
83175;4;30;0.1333
84309;3;30;0.1000
84310;3;30;0.1000
84311;3;30;0.1000
87267;4;30;0.1333
90387;4;30;0.1333
90973;3;30;0.1000
91573;3;30;0.1000
94941;3;30;0.1000
97334;3;30;0.1000
97656;3;30;0.1000
101634;3;30;0.1000
104521;3;30;0.1000
104714;3;30;0.1000
106633;4;30;0.1333
108775;4;30;0.1333
119972;4;30;0.1333
130255;4;30;0.1333
131914;3;30;0.1000
132352;3;30;0.1000
132807;3;30;0.1000
137824;4;30;0.1333
156596;3;30;0.1000
168485;4;30;0.1333
178735;3;30;0.1000
178736;3;30;0.1000
184581;3;30;0.1000
188037;3;30;0.1000
193715;3;30;0.1000
195540;3;30;0.1000
199706;4;30;0.1333
205808;3;30;0.1000
205809;3;30;0.1000
208650;4;30;0.1333
209291;3;30;0.1000
212761;4;30;0.1333
212769;4;30;0.1333
228423;3;30;0.1000
229274;3;30;0.1000
247375;3;30;0.1000
254732;3;30;0.1000
258143;3;30;0.1000
280363;3;30;0.1000
285075;3;30;0.1000
285679;4;30;0.1333
285949;4;30;0.1333
294899;3;30;0.1000
295310;6;30;0.2000
308123;4;30;0.1333
311257;3;30;0.1000
313916;3;30;0.1000
314826;3;30;0.1000
314827;3;30;0.1000
314954;3;30;0.1000
315052;3;30;0.1000
315062;3;30;0.1000
315629;3;30;0.1000
315731;3;30;0.1000
319074;4;30;0.1333
328259;3;30;0.1000
340081;3;30;0.1000
340519;3;30;0.1000
341866;3;30;0.1000
342415;3;30;0.1000
345366;4;30;0.1333
347275;4;30;0.1333
348492;3;30;0.1000
