program_id;overlap_count;signature_length;jaccard_index
3063;6;30;0.2000
3691;5;30;0.1667
8511;5;30;0.1667
15249;6;30;0.2000
15258;5;30;0.1667
20105;6;30;0.2000
20106;6;30;0.2000
20107;6;30;0.2000
20127;6;30;0.2000
20128;6;30;0.2000
20129;6;30;0.2000
24902;6;30;0.2000
35600;6;30;0.2000
36213;6;30;0.2000
37251;6;30;0.2000
38408;6;30;0.2000
44842;6;30;0.2000
52626;5;30;0.1667
53637;6;30;0.2000
56182;5;30;0.1667
56454;8;30;0.2667
61983;5;30;0.1667
65356;5;30;0.1667
69039;6;30;0.2000
72674;6;30;0.2000
74516;6;30;0.2000
74551;6;30;0.2000
74554;6;30;0.2000
74557;6;30;0.2000
74615;6;30;0.2000
80522;6;30;0.2000
82306;6;30;0.2000
84175;6;30;0.2000
85781;6;30;0.2000
86604;6;30;0.2000
86653;6;30;0.2000
87451;6;30;0.2000
90015;5;30;0.1667
90016;5;30;0.1667
92438;7;30;0.2333
92442;6;30;0.2000
107253;6;30;0.2000
108958;6;30;0.2000
118414;6;30;0.2000
120731;5;30;0.1667
126276;6;30;0.2000
131649;6;30;0.2000
132998;6;30;0.2000
133546;6;30;0.2000
137742;6;30;0.2000
140420;6;30;0.2000
140442;6;30;0.2000
142159;6;30;0.2000
142312;6;30;0.2000
145265;6;30;0.2000
154682;6;30;0.2000
155633;6;30;0.2000
155956;6;30;0.2000
158305;5;30;0.1667
158321;5;30;0.1667
167667;6;30;0.2000
169309;5;30;0.1667
170113;5;30;0.1667
170545;5;30;0.1667
171473;5;30;0.1667
172011;5;30;0.1667
173393;7;30;0.2333
181732;6;30;0.2000
192735;6;30;0.2000
212337;6;30;0.2000
214091;6;30;0.2000
222410;6;30;0.2000
224456;5;30;0.1667
224889;6;30;0.2000
226514;6;30;0.2000
228406;6;30;0.2000
229355;7;30;0.2333
232921;5;30;0.1667
234875;6;30;0.2000
239057;6;30;0.2000
241807;6;30;0.2000
245023;6;30;0.2000
248427;6;30;0.2000
250799;6;30;0.2000
254030;7;30;0.2333
255459;6;30;0.2000
269496;5;30;0.1667
288835;6;30;0.2000
288963;6;30;0.2000
291097;6;30;0.2000
295130;6;30;0.2000
298679;6;30;0.2000
301698;6;30;0.2000
304373;6;30;0.2000
312933;5;30;0.1667
319007;6;30;0.2000
326012;6;30;0.2000
337313;9;30;0.3000
338109;5;30;0.1667
344260;6;30;0.2000
