program_id;overlap_count;signature_length;jaccard_index
4950;10;30;0.3333
4959;10;30;0.3333
6586;10;30;0.3333
7291;11;30;0.3667
7664;11;30;0.3667
10389;11;30;0.3667
14637;11;30;0.3667
22782;11;30;0.3667
22785;10;30;0.3333
22816;11;30;0.3667
24195;11;30;0.3667
25692;10;30;0.3333
25713;11;30;0.3667
25714;11;30;0.3667
25716;11;30;0.3667
25720;11;30;0.3667
25721;11;30;0.3667
25729;11;30;0.3667
25730;11;30;0.3667
25737;11;30;0.3667
25738;11;30;0.3667
26616;10;30;0.3333
26617;10;30;0.3333
26933;10;30;0.3333
27975;11;30;0.3667
37009;11;30;0.3667
44838;10;30;0.3333
55899;12;30;0.4000
64412;11;30;0.3667
65130;11;30;0.3667
77443;10;30;0.3333
83324;10;30;0.3333
96140;10;30;0.3333
100189;11;30;0.3667
106588;10;30;0.3333
113023;11;30;0.3667
115269;11;30;0.3667
117304;11;30;0.3667
127712;11;30;0.3667
130251;10;30;0.3333
134064;11;30;0.3667
138298;10;30;0.3333
139477;10;30;0.3333
156812;11;30;0.3667
162764;12;30;0.4000
175828;11;30;0.3667
184108;11;30;0.3667
184114;11;30;0.3667
187298;11;30;0.3667
188123;12;30;0.4000
193008;11;30;0.3667
200193;10;30;0.3333
202865;10;30;0.3333
203230;10;30;0.3333
204078;10;30;0.3333
204468;10;30;0.3333
209116;11;30;0.3667
212743;11;30;0.3667
212901;11;30;0.3667
212969;11;30;0.3667
213481;11;30;0.3667
225015;10;30;0.3333
245415;12;30;0.4000
245420;11;30;0.3667
245423;11;30;0.3667
245425;12;30;0.4000
245426;11;30;0.3667
245430;12;30;0.4000
250723;11;30;0.3667
250761;11;30;0.3667
250762;11;30;0.3667
256316;12;30;0.4000
258071;11;30;0.3667
259665;11;30;0.3667
271491;10;30;0.3333
272370;11;30;0.3667
276874;11;30;0.3667
288170;12;30;0.4000
290391;11;30;0.3667
292000;11;30;0.3667
292001;10;30;0.3333
294398;10;30;0.3333
296197;11;30;0.3667
296200;11;30;0.3667
296903;11;30;0.3667
299288;10;30;0.3333
300950;11;30;0.3667
304974;11;30;0.3667
307464;10;30;0.3333
308604;10;30;0.3333
312606;11;30;0.3667
313580;11;30;0.3667
313913;11;30;0.3667
314057;11;30;0.3667
314218;11;30;0.3667
318624;11;30;0.3667
330116;11;30;0.3667
334706;12;30;0.4000
334891;12;30;0.4000
336529;12;30;0.4000
