program_id;overlap_count;signature_length;jaccard_index
1841;6;30;0.2000
4302;6;30;0.2000
6858;6;30;0.2000
8368;7;30;0.2333
14616;6;30;0.2000
15249;5;30;0.1667
18838;6;30;0.2000
19679;5;30;0.1667
19681;5;30;0.1667
22783;6;30;0.2000
22926;5;30;0.1667
25735;5;30;0.1667
25765;6;30;0.2000
45891;7;30;0.2333
47377;5;30;0.1667
47572;6;30;0.2000
51494;5;30;0.1667
55862;5;30;0.1667
60374;5;30;0.1667
71408;6;30;0.2000
75743;6;30;0.2000
81892;5;30;0.1667
82115;6;30;0.2000
82575;5;30;0.1667
84135;5;30;0.1667
93134;5;30;0.1667
95311;6;30;0.2000
98924;6;30;0.2000
100071;6;30;0.2000
102815;5;30;0.1667
109975;7;30;0.2333
118358;6;30;0.2000
120159;5;30;0.1667
120163;5;30;0.1667
120199;5;30;0.1667
120205;5;30;0.1667
120926;6;30;0.2000
128055;6;30;0.2000
129954;7;30;0.2333
132127;5;30;0.1667
132405;6;30;0.2000
132406;6;30;0.2000
133409;5;30;0.1667
137824;6;30;0.2000
138710;6;30;0.2000
145816;6;30;0.2000
154377;6;30;0.2000
162699;6;30;0.2000
182767;6;30;0.2000
184109;5;30;0.1667
184586;5;30;0.1667
184630;6;30;0.2000
184631;6;30;0.2000
186225;7;30;0.2333
186423;6;30;0.2000
189688;6;30;0.2000
189784;5;30;0.1667
189996;6;30;0.2000
192846;6;30;0.2000
195035;6;30;0.2000
198017;5;30;0.1667
199679;6;30;0.2000
204457;6;30;0.2000
212959;5;30;0.1667
212960;5;30;0.1667
213037;6;30;0.2000
213480;5;30;0.1667
213502;5;30;0.1667
221921;5;30;0.1667
231562;6;30;0.2000
238377;5;30;0.1667
239297;6;30;0.2000
243989;6;30;0.2000
246142;6;30;0.2000
248121;5;30;0.1667
249013;6;30;0.2000
249020;6;30;0.2000
249333;5;30;0.1667
262355;6;30;0.2000
263085;5;30;0.1667
264041;6;30;0.2000
268414;5;30;0.1667
275574;6;30;0.2000
276884;5;30;0.1667
285524;7;30;0.2333
290254;6;30;0.2000
292482;5;30;0.1667
292648;5;30;0.1667
292987;6;30;0.2000
293362;6;30;0.2000
296367;5;30;0.1667
313696;6;30;0.2000
315519;6;30;0.2000
315699;6;30;0.2000
319159;6;30;0.2000
319280;5;30;0.1667
329830;6;30;0.2000
329991;5;30;0.1667
339573;6;30;0.2000
347677;6;30;0.2000
