program_id;overlap_count;signature_length;jaccard_index
210;6;30;0.2000
262;6;30;0.2000
2491;6;30;0.2000
2720;6;30;0.2000
6218;7;30;0.2333
6590;7;30;0.2333
8000;6;30;0.2000
8762;6;30;0.2000
20490;6;30;0.2000
20514;7;30;0.2333
20519;7;30;0.2333
20521;7;30;0.2333
34665;7;30;0.2333
34674;7;30;0.2333
48765;6;30;0.2000
52866;6;30;0.2000
53405;7;30;0.2333
53425;6;30;0.2000
54519;7;30;0.2333
56243;6;30;0.2000
56576;6;30;0.2000
56791;6;30;0.2000
62730;6;30;0.2000
63165;6;30;0.2000
67471;6;30;0.2000
72894;7;30;0.2333
74147;7;30;0.2333
75683;6;30;0.2000
79752;6;30;0.2000
81241;6;30;0.2000
85904;6;30;0.2000
87461;6;30;0.2000
89154;6;30;0.2000
97053;6;30;0.2000
99036;6;30;0.2000
102773;6;30;0.2000
105219;6;30;0.2000
109604;6;30;0.2000
110326;6;30;0.2000
111884;6;30;0.2000
112088;7;30;0.2333
116941;6;30;0.2000
118170;6;30;0.2000
119476;6;30;0.2000
122437;6;30;0.2000
123620;6;30;0.2000
124861;6;30;0.2000
125914;6;30;0.2000
129986;6;30;0.2000
135542;6;30;0.2000
136128;6;30;0.2000
136409;6;30;0.2000
136530;6;30;0.2000
140710;6;30;0.2000
143293;6;30;0.2000
143730;6;30;0.2000
151318;6;30;0.2000
152059;6;30;0.2000
155020;6;30;0.2000
155116;6;30;0.2000
157282;6;30;0.2000
164087;6;30;0.2000
203234;6;30;0.2000
206912;6;30;0.2000
208278;6;30;0.2000
209544;6;30;0.2000
212823;7;30;0.2333
213858;6;30;0.2000
214682;6;30;0.2000
219020;6;30;0.2000
226355;7;30;0.2333
226721;6;30;0.2000
240114;6;30;0.2000
242998;6;30;0.2000
245417;6;30;0.2000
247157;7;30;0.2333
250765;6;30;0.2000
257687;6;30;0.2000
276351;7;30;0.2333
280369;6;30;0.2000
282167;6;30;0.2000
288383;6;30;0.2000
288933;6;30;0.2000
293146;6;30;0.2000
293337;6;30;0.2000
312682;6;30;0.2000
312683;6;30;0.2000
318223;6;30;0.2000
318224;6;30;0.2000
321848;6;30;0.2000
321849;6;30;0.2000
321850;6;30;0.2000
322450;6;30;0.2000
324378;6;30;0.2000
332623;7;30;0.2333
337503;6;30;0.2000
337624;6;30;0.2000
338064;6;30;0.2000
339013;6;30;0.2000
346302;7;30;0.2333
