program_id;overlap_count;signature_length;jaccard_index
26;5;30;0.1667
4125;5;30;0.1667
4943;6;30;0.2000
6288;5;30;0.1667
7302;6;30;0.2000
8529;5;30;0.1667
15509;6;30;0.2000
15511;6;30;0.2000
15512;6;30;0.2000
15513;6;30;0.2000
15559;6;30;0.2000
23528;5;30;0.1667
28243;5;30;0.1667
28897;6;30;0.2000
28899;6;30;0.2000
33292;6;30;0.2000
37816;6;30;0.2000
45670;5;30;0.1667
47520;5;30;0.1667
49778;6;30;0.2000
53833;6;30;0.2000
53835;6;30;0.2000
55607;5;30;0.1667
55941;6;30;0.2000
56944;6;30;0.2000
59924;6;30;0.2000
61219;6;30;0.2000
63772;6;30;0.2000
64097;5;30;0.1667
67546;6;30;0.2000
73779;6;30;0.2000
75425;5;30;0.1667
75897;6;30;0.2000
76052;5;30;0.1667
76457;5;30;0.1667
76523;5;30;0.1667
77252;6;30;0.2000
81603;5;30;0.1667
81608;5;30;0.1667
81841;5;30;0.1667
83537;7;30;0.2333
87808;6;30;0.2000
89263;6;30;0.2000
89311;6;30;0.2000
92460;5;30;0.1667
93303;5;30;0.1667
93513;5;30;0.1667
93709;6;30;0.2000
94264;5;30;0.1667
115283;6;30;0.2000
119733;6;30;0.2000
122047;6;30;0.2000
123144;5;30;0.1667
123145;5;30;0.1667
126728;5;30;0.1667
128474;6;30;0.2000
131500;6;30;0.2000
135533;6;30;0.2000
152896;5;30;0.1667
153059;5;30;0.1667
156230;5;30;0.1667
160380;7;30;0.2333
160385;6;30;0.2000
160541;6;30;0.2000
168106;6;30;0.2000
169676;6;30;0.2000
177754;5;30;0.1667
195198;6;30;0.2000
209295;5;30;0.1667
214284;6;30;0.2000
215229;6;30;0.2000
229829;5;30;0.1667
229968;5;30;0.1667
230276;5;30;0.1667
233905;7;30;0.2333
236217;6;30;0.2000
240023;6;30;0.2000
250878;5;30;0.1667
258055;7;30;0.2333
260812;6;30;0.2000
261300;8;30;0.2667
261393;6;30;0.2000
262699;6;30;0.2000
264596;6;30;0.2000
265155;5;30;0.1667
266397;5;30;0.1667
270814;5;30;0.1667
276134;6;30;0.2000
281376;5;30;0.1667
285097;6;30;0.2000
285099;6;30;0.2000
288636;5;30;0.1667
290251;6;30;0.2000
292220;6;30;0.2000
297217;6;30;0.2000
315697;5;30;0.1667
322983;6;30;0.2000
329320;6;30;0.2000
333870;5;30;0.1667
334320;6;30;0.2000
