program_id;overlap_count;signature_length;jaccard_index
172;7;30;0.2333
5260;7;30;0.2333
6645;6;30;0.2000
8488;7;30;0.2333
8671;6;30;0.2000
14201;8;30;0.2667
14202;6;30;0.2000
22367;6;30;0.2000
22368;6;30;0.2000
22560;6;30;0.2000
25281;6;30;0.2000
25798;6;30;0.2000
25808;6;30;0.2000
25809;6;30;0.2000
25811;6;30;0.2000
26641;7;30;0.2333
26811;8;30;0.2667
30130;8;30;0.2667
38589;7;30;0.2333
46948;6;30;0.2000
49696;8;30;0.2667
49703;6;30;0.2000
54585;6;30;0.2000
57658;8;30;0.2667
59116;7;30;0.2333
59502;6;30;0.2000
61392;6;30;0.2000
61534;7;30;0.2333
62562;6;30;0.2000
69891;6;30;0.2000
77446;7;30;0.2333
77447;7;30;0.2333
79496;7;30;0.2333
79552;6;30;0.2000
80075;7;30;0.2333
80727;7;30;0.2333
84707;7;30;0.2333
91915;6;30;0.2000
95343;7;30;0.2333
97076;8;30;0.2667
100449;7;30;0.2333
101203;6;30;0.2000
103312;6;30;0.2000
104275;6;30;0.2000
106157;6;30;0.2000
108351;6;30;0.2000
109540;7;30;0.2333
112073;7;30;0.2333
112556;7;30;0.2333
112714;7;30;0.2333
120305;7;30;0.2333
122788;8;30;0.2667
123575;6;30;0.2000
126868;7;30;0.2333
127064;6;30;0.2000
133431;7;30;0.2333
140466;8;30;0.2667
152966;7;30;0.2333
154141;7;30;0.2333
154149;7;30;0.2333
160428;8;30;0.2667
160742;8;30;0.2667
160744;8;30;0.2667
160746;8;30;0.2667
160799;8;30;0.2667
162988;7;30;0.2333
165479;6;30;0.2000
167549;7;30;0.2333
178523;8;30;0.2667
178829;6;30;0.2000
179899;6;30;0.2000
184726;8;30;0.2667
188652;6;30;0.2000
193432;7;30;0.2333
193562;6;30;0.2000
204185;8;30;0.2667
206297;7;30;0.2333
209981;7;30;0.2333
211422;7;30;0.2333
212568;8;30;0.2667
212573;7;30;0.2333
217239;6;30;0.2000
217975;7;30;0.2333
226323;7;30;0.2333
229587;7;30;0.2333
234914;6;30;0.2000
247619;6;30;0.2000
247903;6;30;0.2000
247905;6;30;0.2000
256266;8;30;0.2667
268905;8;30;0.2667
273313;7;30;0.2333
274502;10;30;0.3333
276229;8;30;0.2667
278933;8;30;0.2667
280425;7;30;0.2333
291484;6;30;0.2000
323161;7;30;0.2333
333171;6;30;0.2000
348296;8;30;0.2667
