program_id;overlap_count;signature_length;jaccard_index
8683;9;30;0.3000
14963;10;30;0.3333
23888;9;30;0.3000
23889;10;30;0.3333
23900;11;30;0.3667
46665;9;30;0.3000
50460;9;30;0.3000
52410;10;30;0.3333
53589;10;30;0.3333
55631;10;30;0.3333
56552;10;30;0.3333
56554;10;30;0.3333
61537;9;30;0.3000
62509;10;30;0.3333
62953;11;30;0.3667
63956;9;30;0.3000
64989;9;30;0.3000
65202;11;30;0.3667
65334;9;30;0.3000
65338;8;30;0.2667
66729;9;30;0.3000
72078;9;30;0.3000
73354;9;30;0.3000
73575;8;30;0.2667
76820;9;30;0.3000
77268;9;30;0.3000
80256;11;30;0.3667
80368;8;30;0.2667
87039;8;30;0.2667
89389;9;30;0.3000
90369;9;30;0.3000
90885;10;30;0.3333
92898;9;30;0.3000
93074;10;30;0.3333
104514;9;30;0.3000
108171;8;30;0.2667
125911;9;30;0.3000
133482;9;30;0.3000
133936;8;30;0.2667
135874;9;30;0.3000
140210;9;30;0.3000
140211;9;30;0.3000
140213;10;30;0.3333
140214;10;30;0.3333
140271;11;30;0.3667
143201;10;30;0.3333
157865;9;30;0.3000
159076;9;30;0.3000
163169;9;30;0.3000
170819;10;30;0.3333
170825;10;30;0.3333
170826;9;30;0.3000
175068;10;30;0.3333
175069;10;30;0.3333
175880;9;30;0.3000
216194;10;30;0.3333
220847;9;30;0.3000
238949;10;30;0.3333
239072;10;30;0.3333
247146;8;30;0.2667
247513;8;30;0.2667
249769;9;30;0.3000
257171;8;30;0.2667
257510;10;30;0.3333
265574;9;30;0.3000
270027;10;30;0.3333
270028;10;30;0.3333
270029;10;30;0.3333
270030;10;30;0.3333
270031;10;30;0.3333
270032;10;30;0.3333
270033;10;30;0.3333
270034;10;30;0.3333
270035;10;30;0.3333
276833;11;30;0.3667
284233;11;30;0.3667
290479;10;30;0.3333
291364;9;30;0.3000
292545;9;30;0.3000
293896;9;30;0.3000
303873;9;30;0.3000
304404;10;30;0.3333
306312;9;30;0.3000
318833;10;30;0.3333
325226;9;30;0.3000
325939;9;30;0.3000
326399;9;30;0.3000
326400;9;30;0.3000
327667;9;30;0.3000
327936;9;30;0.3000
329376;10;30;0.3333
329379;9;30;0.3000
329533;8;30;0.2667
332288;9;30;0.3000
332775;9;30;0.3000
334085;10;30;0.3333
340679;10;30;0.3333
343442;8;30;0.2667
344328;9;30;0.3000
347127;9;30;0.3000
