program_id;overlap_count;signature_length;jaccard_index
1806;3;30;0.1000
2738;3;30;0.1000
5451;3;30;0.1000
14508;3;30;0.1000
28304;3;30;0.1000
32532;3;30;0.1000
32536;3;30;0.1000
32539;3;30;0.1000
32542;3;30;0.1000
36909;3;30;0.1000
37959;3;30;0.1000
38033;3;30;0.1000
38094;3;30;0.1000
39720;2;30;0.0667
39732;2;30;0.0667
39734;2;30;0.0667
44372;3;30;0.1000
52657;3;30;0.1000
52794;3;30;0.1000
53410;3;30;0.1000
59159;3;30;0.1000
59161;3;30;0.1000
59164;3;30;0.1000
59929;3;30;0.1000
60620;3;30;0.1000
60685;4;30;0.1333
64916;3;30;0.1000
68159;3;30;0.1000
70935;3;30;0.1000
74116;3;30;0.1000
76565;3;30;0.1000
76567;3;30;0.1000
76569;3;30;0.1000
81528;3;30;0.1000
86130;3;30;0.1000
88162;2;30;0.0667
88347;2;30;0.0667
89303;3;30;0.1000
93434;3;30;0.1000
96089;3;30;0.1000
97456;3;30;0.1000
99576;3;30;0.1000
99985;3;30;0.1000
101869;3;30;0.1000
107755;3;30;0.1000
109105;3;30;0.1000
109123;3;30;0.1000
112033;3;30;0.1000
118391;3;30;0.1000
121607;3;30;0.1000
127267;3;30;0.1000
127884;3;30;0.1000
128913;3;30;0.1000
129744;3;30;0.1000
137508;3;30;0.1000
138898;4;30;0.1333
141105;3;30;0.1000
144513;3;30;0.1000
154410;3;30;0.1000
157983;3;30;0.1000
157984;3;30;0.1000
158621;3;30;0.1000
158623;3;30;0.1000
160596;3;30;0.1000
160926;3;30;0.1000
162485;3;30;0.1000
162867;3;30;0.1000
166011;3;30;0.1000
167214;3;30;0.1000
168048;3;30;0.1000
173661;3;30;0.1000
180589;3;30;0.1000
181208;3;30;0.1000
182661;3;30;0.1000
187486;3;30;0.1000
190116;3;30;0.1000
195051;3;30;0.1000
195614;3;30;0.1000
203446;3;30;0.1000
208176;3;30;0.1000
211341;3;30;0.1000
211704;2;30;0.0667
212797;3;30;0.1000
213046;3;30;0.1000
214955;3;30;0.1000
223277;3;30;0.1000
235643;3;30;0.1000
250130;3;30;0.1000
253029;3;30;0.1000
255932;3;30;0.1000
257942;3;30;0.1000
264129;3;30;0.1000
264361;3;30;0.1000
267141;3;30;0.1000
309075;3;30;0.1000
319710;3;30;0.1000
323071;3;30;0.1000
327412;3;30;0.1000
330492;3;30;0.1000
340774;3;30;0.1000
