program_id;overlap_count;signature_length;jaccard_index
774;9;30;0.3000
776;9;30;0.3000
1705;9;30;0.3000
1813;9;30;0.3000
2884;9;30;0.3000
5329;9;30;0.3000
8546;9;30;0.3000
10798;9;30;0.3000
16297;9;30;0.3000
16298;9;30;0.3000
16299;9;30;0.3000
16301;9;30;0.3000
16302;9;30;0.3000
16304;9;30;0.3000
16305;9;30;0.3000
16306;9;30;0.3000
16307;9;30;0.3000
16308;9;30;0.3000
16309;9;30;0.3000
16311;9;30;0.3000
16312;9;30;0.3000
16313;9;30;0.3000
16314;9;30;0.3000
16315;9;30;0.3000
16316;9;30;0.3000
16322;9;30;0.3000
16324;9;30;0.3000
18250;9;30;0.3000
18911;9;30;0.3000
18912;9;30;0.3000
19490;9;30;0.3000
19671;9;30;0.3000
19682;9;30;0.3000
20876;10;30;0.3333
21268;9;30;0.3000
21274;9;30;0.3000
21279;9;30;0.3000
21294;9;30;0.3000
21379;9;30;0.3000
21404;9;30;0.3000
25035;9;30;0.3000
34000;9;30;0.3000
35020;9;30;0.3000
35021;9;30;0.3000
35022;9;30;0.3000
35265;9;30;0.3000
35272;9;30;0.3000
35273;9;30;0.3000
35274;9;30;0.3000
35275;9;30;0.3000
35276;9;30;0.3000
35277;9;30;0.3000
35278;9;30;0.3000
49209;9;30;0.3000
49210;9;30;0.3000
49211;9;30;0.3000
49212;9;30;0.3000
51688;9;30;0.3000
51689;9;30;0.3000
51690;9;30;0.3000
53101;9;30;0.3000
53102;9;30;0.3000
53103;9;30;0.3000
53105;9;30;0.3000
57681;9;30;0.3000
77827;9;30;0.3000
81047;9;30;0.3000
81567;10;30;0.3333
83881;10;30;0.3333
84059;9;30;0.3000
84130;9;30;0.3000
84171;9;30;0.3000
87120;9;30;0.3000
90133;9;30;0.3000
90444;9;30;0.3000
91545;9;30;0.3000
91546;9;30;0.3000
93129;10;30;0.3333
94431;10;30;0.3333
99456;9;30;0.3000
114161;9;30;0.3000
133665;9;30;0.3000
140657;9;30;0.3000
140961;9;30;0.3000
161944;9;30;0.3000
162273;9;30;0.3000
162560;9;30;0.3000
162814;9;30;0.3000
165793;10;30;0.3333
176731;9;30;0.3000
181137;9;30;0.3000
181367;9;30;0.3000
193418;9;30;0.3000
255162;9;30;0.3000
263416;9;30;0.3000
269019;9;30;0.3000
276265;9;30;0.3000
287327;10;30;0.3333
294352;9;30;0.3000
347611;9;30;0.3000
