program_id;overlap_count;signature_length;jaccard_index
7877;3;30;0.1000
28356;2;30;0.0667
68073;2;30;0.0667
103271;2;30;0.0667
107453;2;30;0.0667
117447;3;30;0.1000
135511;2;30;0.0667
164115;2;30;0.0667
166925;2;30;0.0667
177002;2;30;0.0667
193680;3;30;0.1000
227071;2;30;0.0667
236398;3;30;0.1000
249910;2;30;0.0667
267272;2;30;0.0667
286807;1;30;0.0333
287523;1;30;0.0333
287533;1;30;0.0333
287657;1;30;0.0333
287765;2;30;0.0667
288203;1;30;0.0333
288213;1;30;0.0333
289034;1;30;0.0333
289682;1;30;0.0333
290825;1;30;0.0333
291943;1;30;0.0333
292077;1;30;0.0333
293163;1;30;0.0333
294935;1;30;0.0333
294937;1;30;0.0333
294969;1;30;0.0333
295309;1;30;0.0333
295330;1;30;0.0333
295632;1;30;0.0333
295896;1;30;0.0333
296182;1;30;0.0333
296442;1;30;0.0333
298952;1;30;0.0333
301484;1;30;0.0333
303658;1;30;0.0333
304656;1;30;0.0333
305326;1;30;0.0333
305994;1;30;0.0333
306811;1;30;0.0333
307421;1;30;0.0333
308187;1;30;0.0333
308215;1;30;0.0333
308901;1;30;0.0333
316533;1;30;0.0333
316832;1;30;0.0333
317542;1;30;0.0333
319102;1;30;0.0333
319625;1;30;0.0333
319638;1;30;0.0333
320006;1;30;0.0333
320007;1;30;0.0333
320106;1;30;0.0333
321102;1;30;0.0333
321103;1;30;0.0333
321104;1;30;0.0333
321404;1;30;0.0333
321406;1;30;0.0333
322112;1;30;0.0333
323158;1;30;0.0333
323162;1;30;0.0333
323547;1;30;0.0333
324903;1;30;0.0333
324908;1;30;0.0333
324964;1;30;0.0333
325321;1;30;0.0333
327253;1;30;0.0333
327256;1;30;0.0333
327310;1;30;0.0333
328979;1;30;0.0333
328981;1;30;0.0333
334045;1;30;0.0333
334414;1;30;0.0333
336257;1;30;0.0333
336266;1;30;0.0333
336308;1;30;0.0333
337171;1;30;0.0333
337985;1;30;0.0333
338227;1;30;0.0333
338353;1;30;0.0333
338354;1;30;0.0333
339448;1;30;0.0333
340128;1;30;0.0333
340375;1;30;0.0333
340536;1;30;0.0333
340646;1;30;0.0333
340649;1;30;0.0333
340781;1;30;0.0333
340867;1;30;0.0333
341346;1;30;0.0333
341347;1;30;0.0333
341625;1;30;0.0333
341765;1;30;0.0333
341999;1;30;0.0333
342014;1;30;0.0333
342122;1;30;0.0333
