program_id;overlap_count;signature_length;jaccard_index
2999;5;30;0.1667
6327;5;30;0.1667
8579;5;30;0.1667
8739;5;30;0.1667
19525;6;30;0.2000
20706;6;30;0.2000
22143;5;30;0.1667
22388;6;30;0.2000
26063;6;30;0.2000
28357;5;30;0.1667
32960;6;30;0.2000
37638;5;30;0.1667
37643;5;30;0.1667
37644;5;30;0.1667
37645;5;30;0.1667
38765;6;30;0.2000
43620;6;30;0.2000
43622;6;30;0.2000
44296;6;30;0.2000
44676;6;30;0.2000
47485;6;30;0.2000
47992;5;30;0.1667
48584;6;30;0.2000
58344;5;30;0.1667
63203;5;30;0.1667
63227;5;30;0.1667
65438;6;30;0.2000
67634;5;30;0.1667
72265;5;30;0.1667
76095;6;30;0.2000
83045;6;30;0.2000
89574;5;30;0.1667
90453;5;30;0.1667
91512;6;30;0.2000
92137;7;30;0.2333
93935;5;30;0.1667
96748;5;30;0.1667
99425;5;30;0.1667
101184;5;30;0.1667
108719;6;30;0.2000
109604;5;30;0.1667
121149;5;30;0.1667
124156;6;30;0.2000
125370;5;30;0.1667
133407;5;30;0.1667
133469;5;30;0.1667
134237;6;30;0.2000
136574;5;30;0.1667
142286;5;30;0.1667
142290;5;30;0.1667
142499;5;30;0.1667
155956;5;30;0.1667
157615;5;30;0.1667
169985;5;30;0.1667
173395;5;30;0.1667
174317;5;30;0.1667
179867;5;30;0.1667
179892;5;30;0.1667
182757;6;30;0.2000
186356;5;30;0.1667
190482;6;30;0.2000
193395;6;30;0.2000
213487;5;30;0.1667
213858;5;30;0.1667
216109;5;30;0.1667
224467;5;30;0.1667
224692;5;30;0.1667
225551;7;30;0.2333
243903;6;30;0.2000
244644;6;30;0.2000
250768;5;30;0.1667
269497;5;30;0.1667
276658;5;30;0.1667
281384;5;30;0.1667
286983;5;30;0.1667
288383;5;30;0.1667
290124;5;30;0.1667
293239;6;30;0.2000
301601;6;30;0.2000
304373;6;30;0.2000
310370;5;30;0.1667
311312;7;30;0.2333
312682;6;30;0.2000
312683;6;30;0.2000
312684;6;30;0.2000
312685;6;30;0.2000
313510;6;30;0.2000
313561;7;30;0.2333
313719;6;30;0.2000
313773;6;30;0.2000
314253;5;30;0.1667
315172;5;30;0.1667
315247;6;30;0.2000
315398;5;30;0.1667
315399;5;30;0.1667
315401;5;30;0.1667
315546;5;30;0.1667
315653;6;30;0.2000
319258;5;30;0.1667
340266;6;30;0.2000
