program_id;overlap_count;signature_length;jaccard_index
2965;8;30;0.2667
3453;8;30;0.2667
5005;8;30;0.2667
8487;8;30;0.2667
8754;8;30;0.2667
14368;8;30;0.2667
26915;8;30;0.2667
27937;8;30;0.2667
29744;8;30;0.2667
33040;8;30;0.2667
34108;9;30;0.3000
37140;8;30;0.2667
49031;8;30;0.2667
49032;8;30;0.2667
52987;8;30;0.2667
54107;8;30;0.2667
55989;8;30;0.2667
74232;9;30;0.3000
75682;8;30;0.2667
81016;8;30;0.2667
82233;10;30;0.3333
85622;8;30;0.2667
87161;8;30;0.2667
90075;8;30;0.2667
92392;8;30;0.2667
96338;9;30;0.3000
97134;9;30;0.3000
98022;8;30;0.2667
98452;9;30;0.3000
99760;8;30;0.2667
100100;8;30;0.2667
100151;9;30;0.3000
101107;9;30;0.3000
102871;8;30;0.2667
111566;8;30;0.2667
116733;10;30;0.3333
121314;8;30;0.2667
122558;8;30;0.2667
123121;8;30;0.2667
134464;8;30;0.2667
137228;8;30;0.2667
137575;8;30;0.2667
141135;8;30;0.2667
143643;8;30;0.2667
143918;8;30;0.2667
154325;8;30;0.2667
155179;9;30;0.3000
159026;9;30;0.3000
162495;8;30;0.2667
164409;8;30;0.2667
167562;8;30;0.2667
176010;8;30;0.2667
176974;8;30;0.2667
176992;9;30;0.3000
182815;9;30;0.3000
184336;8;30;0.2667
187340;8;30;0.2667
188667;8;30;0.2667
189807;8;30;0.2667
197605;8;30;0.2667
200155;8;30;0.2667
202440;8;30;0.2667
204002;10;30;0.3333
204004;8;30;0.2667
204006;10;30;0.3333
206351;8;30;0.2667
210464;8;30;0.2667
210551;9;30;0.3000
211837;8;30;0.2667
211850;9;30;0.3000
212346;8;30;0.2667
220020;9;30;0.3000
220888;8;30;0.2667
227013;9;30;0.3000
232582;8;30;0.2667
232866;8;30;0.2667
235361;9;30;0.3000
236364;8;30;0.2667
245830;9;30;0.3000
248232;8;30;0.2667
249407;8;30;0.2667
255995;9;30;0.3000
257637;8;30;0.2667
264772;9;30;0.3000
267868;9;30;0.3000
268947;8;30;0.2667
271859;11;30;0.3667
273834;8;30;0.2667
283833;8;30;0.2667
287655;9;30;0.3000
287793;9;30;0.3000
295866;8;30;0.2667
298031;8;30;0.2667
301337;9;30;0.3000
312183;8;30;0.2667
313474;8;30;0.2667
313927;8;30;0.2667
315498;8;30;0.2667
332027;8;30;0.2667
342914;8;30;0.2667
