program_id;overlap_count;signature_length;jaccard_index
337;5;30;0.1667
2999;5;30;0.1667
15449;5;30;0.1667
15451;5;30;0.1667
15453;5;30;0.1667
15454;5;30;0.1667
20873;5;30;0.1667
32961;5;30;0.1667
33061;5;30;0.1667
43620;5;30;0.1667
43622;5;30;0.1667
48495;5;30;0.1667
55426;5;30;0.1667
55832;5;30;0.1667
60471;5;30;0.1667
67488;4;30;0.1333
72944;5;30;0.1667
74232;5;30;0.1667
78107;6;30;0.2000
82398;5;30;0.1667
84515;5;30;0.1667
87431;5;30;0.1667
88578;5;30;0.1667
90370;4;30;0.1333
90381;4;30;0.1333
90614;4;30;0.1333
94025;5;30;0.1667
96736;5;30;0.1667
98177;5;30;0.1667
98821;5;30;0.1667
105963;5;30;0.1667
109534;6;30;0.2000
111224;4;30;0.1333
111314;4;30;0.1333
111367;4;30;0.1333
127191;5;30;0.1667
129753;5;30;0.1667
130240;5;30;0.1667
132738;5;30;0.1667
133464;4;30;0.1333
138966;4;30;0.1333
144430;9;30;0.3000
155596;4;30;0.1333
155597;4;30;0.1333
155598;4;30;0.1333
165392;5;30;0.1667
168605;5;30;0.1667
173137;5;30;0.1667
173809;5;30;0.1667
176972;5;30;0.1667
178391;5;30;0.1667
178960;6;30;0.2000
186345;5;30;0.1667
187093;5;30;0.1667
192748;4;30;0.1333
192761;4;30;0.1333
213367;5;30;0.1667
215537;5;30;0.1667
227327;5;30;0.1667
231601;4;30;0.1333
239057;5;30;0.1667
239138;5;30;0.1667
244151;5;30;0.1667
248825;5;30;0.1667
265046;5;30;0.1667
267874;5;30;0.1667
272007;5;30;0.1667
275138;4;30;0.1333
276706;5;30;0.1667
288492;5;30;0.1667
288938;6;30;0.2000
290562;5;30;0.1667
301601;4;30;0.1333
301687;5;30;0.1667
301698;5;30;0.1667
301723;5;30;0.1667
303611;4;30;0.1333
310367;5;30;0.1667
310368;5;30;0.1667
312892;5;30;0.1667
313280;4;30;0.1333
313680;5;30;0.1667
314111;5;30;0.1667
314753;5;30;0.1667
315173;5;30;0.1667
315308;5;30;0.1667
315395;5;30;0.1667
315396;5;30;0.1667
315397;5;30;0.1667
315398;5;30;0.1667
315399;5;30;0.1667
315401;5;30;0.1667
315418;5;30;0.1667
315427;5;30;0.1667
316320;5;30;0.1667
319795;5;30;0.1667
332028;4;30;0.1333
336819;4;30;0.1333
338041;5;30;0.1667
343291;5;30;0.1667
