program_id;overlap_count;signature_length;jaccard_index
931;8;30;0.2667
1030;9;30;0.3000
2251;8;30;0.2667
4009;8;30;0.2667
4011;8;30;0.2667
5165;8;30;0.2667
7040;8;30;0.2667
8682;8;30;0.2667
19444;8;30;0.2667
24917;9;30;0.3000
25820;8;30;0.2667
25822;8;30;0.2667
25824;8;30;0.2667
25848;8;30;0.2667
25849;8;30;0.2667
25859;8;30;0.2667
25860;8;30;0.2667
25863;8;30;0.2667
25864;8;30;0.2667
25900;8;30;0.2667
25901;8;30;0.2667
25903;8;30;0.2667
25905;8;30;0.2667
29145;8;30;0.2667
30186;8;30;0.2667
46975;8;30;0.2667
49076;8;30;0.2667
51349;8;30;0.2667
69484;9;30;0.3000
74392;8;30;0.2667
74793;8;30;0.2667
76507;8;30;0.2667
76509;8;30;0.2667
78010;8;30;0.2667
78012;8;30;0.2667
78014;8;30;0.2667
78029;8;30;0.2667
78442;8;30;0.2667
80039;8;30;0.2667
97075;8;30;0.2667
97509;8;30;0.2667
98424;8;30;0.2667
99074;8;30;0.2667
99534;9;30;0.3000
100303;8;30;0.2667
100304;8;30;0.2667
101095;8;30;0.2667
101100;8;30;0.2667
102378;9;30;0.3000
102724;8;30;0.2667
110224;8;30;0.2667
115266;8;30;0.2667
122006;8;30;0.2667
122007;8;30;0.2667
122959;8;30;0.2667
123010;8;30;0.2667
123164;8;30;0.2667
124434;8;30;0.2667
128183;8;30;0.2667
129229;8;30;0.2667
130145;8;30;0.2667
133529;9;30;0.3000
176708;8;30;0.2667
178855;8;30;0.2667
189667;8;30;0.2667
190121;8;30;0.2667
190367;8;30;0.2667
191391;8;30;0.2667
192920;8;30;0.2667
194149;8;30;0.2667
212574;8;30;0.2667
212744;8;30;0.2667
229527;8;30;0.2667
244307;8;30;0.2667
245194;8;30;0.2667
245621;8;30;0.2667
249032;8;30;0.2667
268836;8;30;0.2667
272188;8;30;0.2667
274430;8;30;0.2667
276939;8;30;0.2667
285076;9;30;0.3000
286665;9;30;0.3000
291289;8;30;0.2667
295689;8;30;0.2667
296064;8;30;0.2667
296368;8;30;0.2667
296910;8;30;0.2667
298016;8;30;0.2667
298022;8;30;0.2667
298029;8;30;0.2667
299256;8;30;0.2667
301672;8;30;0.2667
301676;8;30;0.2667
301682;8;30;0.2667
301684;8;30;0.2667
301686;8;30;0.2667
301716;8;30;0.2667
309097;8;30;0.2667
344791;8;30;0.2667
